,iter,time exp 1,time exp 2
0,1,9.630017757415771,3.701648235321045
1,2,10.350997686386108,5.4813315868377686
2,3,12.944997310638428,13.407753944396973
3,4,14.141703605651855,9.029123544692993
4,5,12.829961061477661,10.756511211395264
5,6,7.6667115688323975,9.59037709236145
6,7,9.144012928009033,12.066973447799683
7,8,12.235275268554688,14.098072290420532
8,9,8.041306495666504,10.478700876235962
9,10,10.680917501449585,11.653685569763184
10,11,11.231842756271362,22.41316056251526
11,12,10.990476608276367,14.339613914489746
12,13,12.129870176315308,19.837303161621094
13,14,10.182492733001709,30.705440282821655
14,15,13.621782541275024,28.017455339431763
15,16,11.844172716140747,30.526530742645264
16,17,13.15976357460022,23.992729902267456
17,18,11.033774137496948,22.756124019622803
18,19,19.26400876045227,20.615366458892822
19,20,10.003861904144287,19.844661474227905
20,21,17.54026484489441,25.083733320236206
21,22,18.711151599884033,22.63135862350464
22,23,21.93704605102539,25.37226366996765
23,24,21.935327529907227,27.530590772628784
24,25,19.109753847122192,22.38162612915039
25,26,21.501932382583618,11.954252481460571
26,27,14.338353395462036,19.474016904830933
27,28,22.314044713974,26.052971601486206
28,29,30.066091060638428,35.92982864379883
29,30,33.24044418334961,38.209404945373535
30,31,17.3904550075531,24.480897426605225
31,32,11.387558698654175,29.381961584091187
32,33,14.232936382293701,30.80716562271118
33,34,13.000304698944092,34.74657344818115
34,35,17.1991925239563,21.495179176330566
35,36,20.845094203948975,35.36887001991272
36,37,20.866965532302856,32.74362897872925
37,38,15.850147247314453,23.448619604110718
38,39,22.7875714302063,26.242367267608643
39,40,12.50323486328125,27.570379734039307
40,41,16.12922763824463,28.04037594795227
41,42,24.213806629180908,35.55468153953552
42,43,18.03542947769165,40.70844388008118
43,44,17.288267374038696,39.007246017456055
44,45,22.187868118286133,41.10902690887451
45,46,22.27464985847473,36.640799045562744
46,47,26.56199598312378,34.79924249649048
47,48,20.583083629608154,28.147260427474976
48,49,19.712244272232056,28.84379291534424
49,50,16.111829042434692,38.32128429412842
50,51,23.333736896514893,27.96529769897461
51,52,24.2231924533844,26.856608152389526
52,53,15.904377460479736,28.287648677825928
53,54,15.381840705871582,29.434018850326538
54,55,19.61998224258423,29.849952220916748
55,56,24.01496386528015,30.03977060317993
56,57,11.191981077194214,35.761468172073364
57,58,12.833712816238403,18.108034372329712
58,59,11.528836727142334,19.15842628479004
59,60,9.961782932281494,16.996280431747437
60,61,12.430938720703125,24.677531480789185
61,62,11.417155027389526,17.136820554733276
62,63,12.698436975479126,16.13495945930481
63,64,12.356566429138184,20.016707181930542
64,65,15.097626447677612,17.182237148284912
65,66,18.301140308380127,17.936310052871704
66,67,15.668308019638062,22.46426224708557
67,68,9.032470703125,11.650273561477661
68,69,16.65437960624695,24.661247730255127
69,70,10.380641222000122,19.898723602294922
70,71,13.082350254058838,25.725845098495483
71,72,12.089244365692139,26.386512279510498
72,73,14.215614795684814,24.547749280929565
73,74,17.359280347824097,33.54239892959595
74,75,21.373085975646973,33.80034875869751
75,76,19.30349826812744,34.96344876289368
76,77,18.768187999725342,45.21129894256592
77,78,19.626672506332397,25.668034315109253
78,79,21.207378387451172,21.029265880584717
79,80,30.529404163360596,21.169615507125854
80,81,30.74881076812744,21.811272144317627
81,82,20.074880123138428,38.13271117210388
82,83,19.725025177001953,27.227821588516235
83,84,24.171935558319092,42.57523036003113
84,85,20.569109678268433,38.82947063446045
85,86,26.18703579902649,46.459908962249756
86,87,17.02864933013916,22.176011085510254
87,88,12.276278257369995,32.3789598941803
88,89,24.36121153831482,31.407002210617065
89,90,24.00860095024109,28.86506676673889
90,91,26.06525707244873,37.138473987579346
91,92,16.152378797531128,18.61612582206726
92,93,21.213682889938354,33.5144464969635
93,94,9.183597564697266,12.716742038726807
94,95,10.407694101333618,10.469844818115234
95,96,11.49832820892334,9.00165867805481
96,97,10.66097378730774,8.69349980354309
97,98,12.371156215667725,9.975256443023682
98,99,12.925593376159668,21.17169713973999
99,100,7.553680896759033,19.89299964904785
100,101,9.447393417358398,12.531298398971558
