,iter,time exp 1,time exp 2
0,1,16.748584270477295,6.6177496910095215
1,2,20.388718366622925,5.8926239013671875
2,3,25.338452100753784,36.66203188896179
3,4,13.104125499725342,29.08488631248474
4,5,20.691964626312256,35.579477310180664
5,6,14.577901840209961,35.85291266441345
6,7,22.785855293273926,44.009196758270264
7,8,14.618282079696655,27.393332958221436
8,9,21.35024118423462,43.49709105491638
9,10,14.089771270751953,23.535512685775757
10,11,22.030698537826538,38.546263217926025
11,12,16.064314603805542,26.239117860794067
12,13,15.810551404953003,43.269776821136475
13,14,13.986451387405396,26.536102294921875
14,15,17.01628851890564,38.57375717163086
15,16,12.132929563522339,20.968729734420776
16,17,16.443665504455566,40.79784083366394
17,18,13.310749530792236,25.541158199310303
18,19,12.875280618667603,23.870681762695312
19,20,11.779093503952026,21.616722106933594
20,21,16.651942491531372,19.744076251983643
21,22,15.902061700820923,17.42580533027649
22,23,16.66227126121521,19.123624563217163
23,24,11.127228498458862,26.446533679962158
24,25,24.014928102493286,25.78041434288025
25,26,12.747751474380493,18.722883939743042
26,27,12.548730611801147,18.764188528060913
27,28,12.204230546951294,17.91580629348755
28,29,13.657882928848267,16.809802293777466
29,30,10.399597406387329,16.52477216720581
30,31,12.599077939987183,17.56357455253601
31,32,15.105273962020874,22.673787355422974
32,33,22.44411563873291,37.77390193939209
33,34,11.96965503692627,19.0180721282959
34,35,18.88923144340515,29.101311922073364
35,36,18.60293197631836,29.812532424926758
36,37,9.231980323791504,19.597066640853882
37,38,12.600158214569092,21.557217597961426
38,39,14.881270408630371,48.618361473083496
39,40,11.06312084197998,22.00068497657776
40,41,13.864802598953247,35.408727169036865
41,42,11.672523975372314,18.57956552505493
42,43,13.16791319847107,34.6978075504303
43,44,8.937604904174805,18.929933547973633
44,45,12.094324588775635,31.800187349319458
45,46,9.643509149551392,15.607912302017212
46,47,9.113170146942139,28.513019323349
47,48,10.975500583648682,14.868634462356567
48,49,11.591335773468018,27.334670782089233
49,50,10.020942211151123,15.7283775806427
50,51,10.505491495132446,23.072706937789917
51,52,7.8475306034088135,13.77702021598816
52,53,13.426711797714233,24.963289737701416
53,54,8.52746033668518,13.545878648757935
54,55,13.382678747177124,16.87101674079895
55,56,14.293438911437988,18.959989070892334
56,57,13.748889446258545,23.173091650009155
57,58,21.73328137397766,34.003495931625366
58,59,26.593032598495483,30.944766521453857
59,60,20.02212905883789,32.710920572280884
60,61,21.390742301940918,30.34024715423584
61,62,15.872435808181763,31.18134355545044
62,63,27.4506676197052,35.23307251930237
63,64,25.730628967285156,30.94603395462036
64,65,14.810848236083984,25.399489402770996
65,66,8.927305221557617,12.386661052703857
66,67,12.529467582702637,16.957701444625854
67,68,11.460500478744507,13.044484853744507
68,69,7.860229969024658,28.53040885925293
69,70,10.051876544952393,19.2199969291687
70,71,7.382961273193359,17.356510877609253
71,72,11.497319459915161,21.957345008850098
72,73,14.31248664855957,37.683162689208984
73,74,10.23482871055603,16.93120002746582
74,75,12.38595700263977,30.900051832199097
75,76,10.03505825996399,19.271121978759766
76,77,9.74350380897522,36.79943251609802
77,78,8.470339298248291,19.218574285507202
78,79,17.016546726226807,21.689346075057983
79,80,10.204013347625732,16.171318769454956
80,81,16.446052074432373,25.187469005584717
81,82,9.245239496231079,21.402979612350464
82,83,8.087443828582764,29.414108991622925
83,84,11.07792592048645,28.366891384124756
84,85,9.533614158630371,21.733593463897705
85,86,11.669054508209229,16.524186372756958
86,87,7.51053524017334,21.407332181930542
87,88,8.264211893081665,17.655712127685547
88,89,13.09497594833374,28.934627532958984
89,90,8.345144510269165,14.533675909042358
90,91,6.6306023597717285,16.504557609558105
91,92,13.731931209564209,26.604569673538208
92,93,9.146991729736328,13.17052412033081
93,94,7.604490041732788,13.696388006210327
94,95,18.350911140441895,25.953970670700073
95,96,7.598592519760132,25.085896730422974
96,97,5.787411212921143,24.90291118621826
97,98,15.857720375061035,23.072826623916626
98,99,6.836300373077393,20.589293479919434
99,100,6.622207403182983,21.02718162536621
100,101,13.83651351928711,22.9085853099823
