,iter,time exp 1,time exp 2
0,1,11.242624759674072,1.202955961227417
1,2,13.790493726730347,37.090946674346924
2,3,15.805906772613525,20.541417121887207
3,4,13.527846097946167,16.607325315475464
4,5,14.37225341796875,18.135441780090332
5,6,10.731865167617798,17.56511425971985
6,7,14.009123802185059,17.551997661590576
7,8,12.17664384841919,16.474759340286255
8,9,14.962776184082031,19.500611543655396
9,10,10.512015342712402,11.766577959060669
10,11,7.627861976623535,11.212160348892212
11,12,9.78542709350586,20.26410484313965
12,13,12.963784217834473,17.978818655014038
13,14,7.830521583557129,10.273187160491943
14,15,16.060492038726807,20.036974668502808
15,16,8.93154501914978,11.850632667541504
16,17,17.068839073181152,32.27813482284546
17,18,19.379801750183105,34.53988194465637
18,19,6.815984010696411,10.892724990844727
19,20,41.07340979576111,64.3785035610199
20,21,24.04726815223694,42.68495798110962
21,22,51.903115034103394,72.16567540168762
22,23,59.45600414276123,86.57340502738953
23,24,64.68160557746887,137.01345920562744
24,25,22.34376072883606,33.95211315155029
25,26,51.44734597206116,74.23299527168274
26,27,24.045148611068726,36.04488945007324
27,28,30.290029048919678,51.787768602371216
28,29,74.4579029083252,134.43413925170898
29,30,38.85584616661072,60.77961874008179
30,31,32.394341230392456,44.12564969062805
31,32,28.890771865844727,48.10118913650513
32,33,29.991766929626465,37.33928942680359
33,34,12.89076018333435,18.713770389556885
34,35,22.281806468963623,42.03773069381714
35,36,103.06816339492798,193.95463967323303
36,37,23.050633668899536,32.96165108680725
37,38,10.57201337814331,13.088123321533203
38,39,37.211549520492554,67.30375576019287
39,40,15.466731071472168,25.011679887771606
40,41,16.148788452148438,26.10509419441223
41,42,5.682392597198486,11.305897951126099
42,43,23.79171109199524,23.186927318572998
43,44,6.901595115661621,10.431276082992554
44,45,39.12379217147827,65.46248817443848
45,46,52.018210649490356,105.96758437156677
46,47,9.264349222183228,15.469271898269653
47,48,5.75743842124939,8.214225053787231
48,49,15.192778587341309,17.514612913131714
49,50,3.8540186882019043,5.600025415420532
50,51,39.656578540802,94.42829942703247
51,52,87.55908632278442,156.76223468780518
52,53,8.704900979995728,10.57990312576294
53,54,8.562313795089722,38.296281814575195
54,55,2.3994314670562744,7.560680627822876
55,56,0.6463615894317627,2.3181207180023193
56,57,19.153233289718628,22.665791034698486
57,58,17.229437828063965,19.772188663482666
58,59,18.19157886505127,25.210453748703003
59,60,18.11733603477478,17.659299612045288
60,61,14.289371490478516,22.634886980056763
61,62,18.086124181747437,21.43632173538208
62,63,13.23615050315857,18.421403408050537
63,64,15.918823003768921,17.53380584716797
64,65,19.038697004318237,19.60070514678955
65,66,19.864986658096313,26.384870767593384
66,67,19.463037967681885,22.12828516960144
67,68,25.632538318634033,31.762959480285645
68,69,23.268836736679077,29.932199001312256
69,70,12.12009882926941,15.628892660140991
70,71,11.316458940505981,15.767656803131104
71,72,17.818549633026123,23.24534821510315
72,73,18.434526920318604,25.869667768478394
73,74,12.206600427627563,18.289841413497925
74,75,20.230278253555298,20.172371864318848
75,76,27.735986709594727,33.92786002159119
76,77,11.08850383758545,11.601008892059326
77,78,9.059951543807983,10.472382068634033
78,79,16.61761736869812,22.152915954589844
79,80,9.516381978988647,14.000282287597656
80,81,33.245033740997314,31.04426074028015
81,82,20.19642949104309,35.73465919494629
82,83,15.229509115219116,18.187267065048218
83,84,21.46355438232422,24.88033413887024
84,85,15.101450443267822,16.133842945098877
85,86,15.665340423583984,21.84124255180359
86,87,17.21522045135498,22.538954734802246
87,88,21.291855335235596,27.291785717010498
88,89,8.966079235076904,15.192275285720825
89,90,10.66910982131958,13.668087244033813
90,91,7.862323522567749,9.087998628616333
91,92,10.3603675365448,14.620878219604492
92,93,14.702096939086914,19.897071361541748
93,94,10.48920750617981,16.073368787765503
94,95,7.14049768447876,11.257788181304932
95,96,41.63191294670105,82.43204045295715
96,97,31.257033109664917,51.55421018600464
97,98,16.77659845352173,27.504229307174683
98,99,28.940216541290283,46.029282093048096
99,100,6.031205177307129,11.303181648254395
100,101,11.209688425064087,15.538442850112915
