,iter,time exp 1,time exp 2
0,1,9.495029926300049,10.633190393447876
1,2,8.248425245285034,14.11580777168274
2,3,10.085860013961792,14.820769786834717
3,4,7.245554447174072,13.061211585998535
4,5,9.387879610061646,13.209837675094604
5,6,15.174593925476074,18.601169109344482
6,7,16.65176272392273,20.616366624832153
7,8,11.085504531860352,18.77322745323181
8,9,12.139424800872803,34.669360399246216
9,10,11.62201738357544,42.03381562232971
10,11,10.877290487289429,39.71835494041443
11,12,8.580334901809692,36.804078102111816
12,13,10.868241548538208,34.14188027381897
13,14,9.154844760894775,35.71808075904846
14,15,10.427465200424194,23.864673137664795
15,16,15.833205223083496,34.96429467201233
16,17,15.805857419967651,33.68116879463196
17,18,14.09074854850769,32.70700669288635
18,19,17.23131799697876,31.93647313117981
19,20,16.394988536834717,35.13570308685303
20,21,17.634368419647217,43.56244897842407
21,22,14.420756101608276,38.52037310600281
22,23,16.735259294509888,25.368150234222412
23,24,16.289297103881836,23.07129740715027
24,25,16.718103408813477,22.04403018951416
25,26,14.388247013092041,15.876584529876709
26,27,18.15611481666565,21.261069774627686
27,28,13.652457475662231,17.65517544746399
28,29,14.427040815353394,21.6757709980011
29,30,14.934956550598145,22.173561573028564
30,31,16.79056143760681,31.975507974624634
31,32,16.97383403778076,32.344788789749146
32,33,23.11171865463257,30.033183574676514
33,34,16.47552990913391,29.000366926193237
34,35,13.769742965698242,20.512557983398438
35,36,11.418368816375732,20.46115469932556
36,37,17.051122426986694,48.85952568054199
37,38,13.265085697174072,52.813535928726196
38,39,20.29669165611267,53.46493649482727
39,40,15.479516744613647,54.94747233390808
40,41,24.131266593933105,29.837267637252808
41,42,20.03561520576477,31.537046670913696
42,43,19.957964181900024,32.31072545051575
43,44,16.207515478134155,27.73046112060547
44,45,16.619762659072876,30.23174548149109
45,46,17.64114999771118,29.320095777511597
46,47,17.784259557724,27.20860266685486
47,48,14.083396673202515,22.785179376602173
48,49,18.197723865509033,21.770797967910767
49,50,14.148613929748535,21.777607202529907
50,51,15.047217607498169,27.80622172355652
51,52,14.46586275100708,21.90387797355652
52,53,15.929283142089844,21.789648294448853
53,54,13.418326139450073,26.51631212234497
54,55,13.232760190963745,26.308471202850342
55,56,14.236190557479858,32.54849815368652
56,57,16.30400538444519,28.59005618095398
57,58,13.874474287033081,28.868776082992554
58,59,13.567889213562012,35.841973543167114
59,60,12.883610010147095,32.02488112449646
60,61,10.618223190307617,25.861952543258667
61,62,11.913178443908691,25.238218545913696
62,63,15.294138669967651,18.600301265716553
63,64,16.95730447769165,20.901893138885498
64,65,16.966954231262207,22.227376222610474
65,66,16.309070587158203,21.195332527160645
66,67,15.81024432182312,21.32437014579773
67,68,13.74144959449768,23.28718900680542
68,69,11.852356910705566,17.431544542312622
69,70,21.332396745681763,33.827392578125
70,71,18.552462100982666,25.54818296432495
71,72,17.015275478363037,23.716655254364014
72,73,15.239832878112793,23.463091611862183
73,74,15.800645351409912,20.62015700340271
74,75,9.522761106491089,19.61516761779785
75,76,12.627719640731812,18.595029592514038
76,77,12.496604204177856,18.73028063774109
77,78,13.601188659667969,19.06055474281311
78,79,15.451365947723389,24.62970995903015
79,80,15.385254144668579,40.21643280982971
80,81,13.994261503219604,43.93921160697937
81,82,12.653448343276978,52.776304960250854
82,83,10.722355604171753,36.76377749443054
83,84,13.636759042739868,49.81420540809631
84,85,14.270162582397461,54.813061237335205
85,86,10.935128688812256,39.61586904525757
86,87,12.560115575790405,52.22475337982178
87,88,12.022956609725952,35.664520263671875
88,89,15.736962795257568,21.869420051574707
89,90,15.117264032363892,22.587841272354126
90,91,14.33569884300232,19.311402559280396
91,92,12.923120021820068,16.557865381240845
92,93,13.73695969581604,19.69076132774353
93,94,11.36496639251709,20.20481562614441
94,95,11.324524879455566,15.603523969650269
95,96,10.041029453277588,17.21449613571167
96,97,12.913524866104126,18.90825057029724
97,98,12.52595043182373,17.609230518341064
98,99,11.615417957305908,20.0462429523468
99,100,10.702227115631104,18.581774711608887
100,101,10.162388801574707,13.090711832046509
