,iter,time exp 1,time exp 2
0,1,12.628743886947632,0.9838025569915771
1,2,12.023751258850098,16.42357873916626
2,3,12.256667852401733,15.429800510406494
3,4,9.404418468475342,11.332324981689453
4,5,10.258065223693848,10.844064235687256
5,6,6.725245475769043,10.022182941436768
6,7,8.634227514266968,9.441442251205444
7,8,6.1741108894348145,8.205521821975708
8,9,7.170464754104614,8.109922409057617
9,10,9.412829160690308,13.40658450126648
10,11,8.307615280151367,11.917505741119385
11,12,6.326977252960205,8.358644247055054
12,13,6.272335529327393,7.9277143478393555
13,14,6.142940521240234,10.309560060501099
14,15,7.765183210372925,8.932671546936035
15,16,7.4064202308654785,10.061318635940552
16,17,8.115406513214111,9.29370641708374
17,18,5.616024732589722,7.64044451713562
18,19,5.330292463302612,9.334533452987671
19,20,5.7160139083862305,7.930949926376343
20,21,12.828505039215088,11.986546754837036
21,22,10.069552183151245,18.5668683052063
22,23,4.180168628692627,6.80125880241394
23,24,36.7109272480011,46.84329962730408
24,25,11.561016082763672,22.1037654876709
25,26,4.898728132247925,15.541500568389893
26,27,17.351635217666626,25.7958927154541
27,28,26.90739369392395,40.803306579589844
28,29,7.692862510681152,21.170228958129883
29,30,10.96485161781311,14.25119423866272
30,31,5.043163061141968,10.287676811218262
31,32,2.6147382259368896,7.935870885848999
32,33,2.512202739715576,10.77077579498291
33,34,20.746179819107056,33.191476821899414
34,35,4.823864698410034,10.597734689712524
35,36,6.816100358963013,7.88088059425354
36,37,2.4614651203155518,17.22330403327942
37,38,1.719043493270874,12.747296810150146
38,39,11.084356546401978,21.48095703125
39,40,3.493706464767456,9.092557668685913
40,41,1.8354735374450684,18.724885940551758
41,42,6.886300325393677,40.19554305076599
42,43,17.13769841194153,28.578498125076294
43,44,1.2325050830841064,8.213202953338623
44,45,2.586090564727783,15.957088232040405
45,46,1.9501149654388428,11.657387018203735
46,47,3.2385294437408447,17.70753026008606
47,48,1.8053054809570312,19.557485818862915
48,49,1.702749252319336,15.338605403900146
49,50,0.9392647743225098,14.013613224029541
50,51,148.21612572669983,252.5007872581482
51,52,9.964980602264404,14.647600650787354
52,53,0.9071493148803711,13.720316410064697
53,54,4.369457483291626,5.224565029144287
54,55,1.9438011646270752,5.078929662704468
55,56,0.48447322845458984,1.0659818649291992
56,57,13.188915967941284,13.921472787857056
57,58,12.852092504501343,18.79772138595581
58,59,13.614224433898926,16.741097927093506
59,60,11.511817932128906,14.15383768081665
60,61,9.292461156845093,16.376468181610107
61,62,11.770638942718506,12.497992038726807
62,63,9.936586856842041,14.241970777511597
63,64,9.664411067962646,15.202277183532715
64,65,10.295160293579102,14.736175775527954
65,66,11.440200805664062,11.858076333999634
66,67,9.350773334503174,15.06238865852356
67,68,8.726186513900757,10.550704717636108
68,69,13.713542461395264,12.068436861038208
69,70,11.090643644332886,10.737423181533813
70,71,11.222276449203491,17.46103048324585
71,72,11.017321109771729,14.89499831199646
72,73,5.554542541503906,10.560725927352905
73,74,6.026474475860596,9.00687837600708
74,75,5.058212757110596,5.415586233139038
75,76,4.688745498657227,8.723011255264282
76,77,4.825023174285889,7.001560211181641
77,78,4.406532526016235,7.13100004196167
78,79,5.800056219100952,6.998822927474976
79,80,7.872269153594971,9.9512197971344
80,81,4.094259977340698,10.656923532485962
81,82,5.200429439544678,6.595731496810913
82,83,6.20417857170105,7.975124835968018
83,84,7.667288541793823,13.640992403030396
84,85,4.32870078086853,13.142871141433716
85,86,5.004843235015869,8.917735815048218
86,87,2.4693808555603027,10.444026231765747
87,88,3.984964370727539,9.913466691970825
88,89,4.603602886199951,10.901249170303345
89,90,2.423797845840454,12.113404273986816
90,91,2.5220131874084473,3.2127511501312256
91,92,3.278114080429077,6.393456220626831
92,93,5.204604148864746,8.908066749572754
93,94,2.0418689250946045,3.482208728790283
94,95,11.478957414627075,14.68537187576294
95,96,2.260934829711914,4.134477615356445
96,97,8.659144163131714,12.284428596496582
97,98,2.5919582843780518,6.409641265869141
98,99,5.502271413803101,15.988932609558105
99,100,2.446448802947998,2.159306764602661
100,101,2.27048397064209,4.823888540267944
