,iter,time exp 1,time exp 2
0,1,11.146257877349854,1.050227165222168
1,2,10.972714185714722,13.825733661651611
2,3,10.999842643737793,11.792058944702148
3,4,11.145708322525024,14.799127340316772
4,5,10.665820598602295,13.380811214447021
5,6,12.806097269058228,14.526863813400269
6,7,11.842000961303711,15.351563215255737
7,8,13.091185331344604,14.163477182388306
8,9,10.28221344947815,9.733862161636353
9,10,7.057743787765503,9.757335186004639
10,11,14.360669612884521,23.41217875480652
11,12,13.918546915054321,16.32289958000183
12,13,15.311166048049927,14.374104022979736
13,14,11.378401517868042,14.833569288253784
14,15,9.964812278747559,10.919498205184937
15,16,18.656332969665527,25.791801691055298
16,17,16.357322692871094,17.76721715927124
17,18,5.879101037979126,7.984528303146362
18,19,17.39195990562439,20.835046768188477
19,20,17.5529146194458,21.37589406967163
20,21,9.798855066299438,17.69552445411682
21,22,14.16246771812439,22.769278287887573
22,23,4.606579065322876,6.436947822570801
23,24,43.683189392089844,59.64187717437744
24,25,4.320165634155273,6.472254276275635
25,26,5.779832601547241,9.086123943328857
26,27,5.133181095123291,6.3692145347595215
27,28,2.8539135456085205,3.9184679985046387
28,29,4.89496374130249,6.983168125152588
29,30,2.778015375137329,5.81617546081543
30,31,5.271286725997925,8.949913024902344
31,32,4.995957612991333,9.508650779724121
32,33,7.187320709228516,12.522968530654907
33,34,8.131723165512085,9.974372386932373
34,35,4.50230073928833,7.283214569091797
35,36,3.059138536453247,6.091180801391602
36,37,6.353566884994507,11.476244449615479
37,38,2.893719434738159,9.68870210647583
38,39,1.6793851852416992,3.9282796382904053
39,40,5.648797273635864,9.931732654571533
40,41,4.924834966659546,9.857868909835815
41,42,2.7613399028778076,6.837443828582764
42,43,5.61751914024353,6.758301019668579
43,44,2.702794075012207,5.3644959926605225
44,45,1.2893671989440918,2.358074426651001
45,46,6.091257333755493,12.439427614212036
46,47,5.240378141403198,11.33338737487793
47,48,10.942821741104126,20.537098169326782
48,49,3.8223791122436523,7.573013067245483
49,50,3.8776822090148926,6.369534969329834
50,51,1.5123910903930664,2.437255859375
51,52,0.9196414947509766,2.113400936126709
52,53,1.051218032836914,2.4097867012023926
53,54,2.587602138519287,10.170040130615234
54,55,1.204345464706421,7.231883525848389
55,56,0.3951590061187744,3.3531556129455566
56,57,18.496745586395264,15.057370662689209
57,58,14.105889320373535,14.88465142250061
58,59,12.49030065536499,10.451273679733276
59,60,13.547537565231323,14.110127687454224
60,61,10.530136346817017,11.300374746322632
61,62,11.25421404838562,12.957073450088501
62,63,10.903828144073486,14.918323755264282
63,64,18.105373859405518,15.35207986831665
64,65,9.029671430587769,10.814939022064209
65,66,12.408390045166016,15.419146299362183
66,67,8.203479290008545,7.855421781539917
67,68,5.922280788421631,7.484971523284912
68,69,6.051604747772217,8.667202711105347
69,70,5.913180351257324,8.813840866088867
70,71,10.152082920074463,11.874738693237305
71,72,6.349099636077881,8.388712644577026
72,73,11.27106261253357,12.737565279006958
73,74,6.206814527511597,9.096426010131836
74,75,11.870606422424316,18.224300622940063
75,76,6.736862897872925,8.464436054229736
76,77,4.920225143432617,5.279718637466431
77,78,6.085554361343384,6.780300617218018
78,79,4.166562080383301,4.9854736328125
79,80,3.7880771160125732,4.7832911014556885
80,81,7.779239177703857,9.106410264968872
81,82,13.115604639053345,21.943033456802368
82,83,11.314927101135254,15.445623397827148
83,84,12.070188999176025,18.00365710258484
84,85,15.66352367401123,25.798184871673584
85,86,7.990772008895874,9.307370662689209
86,87,10.69249677658081,13.188252687454224
87,88,3.438810348510742,4.912581205368042
88,89,4.545451641082764,7.83798623085022
89,90,3.3459525108337402,5.676623821258545
90,91,5.066033601760864,7.673758029937744
91,92,2.9674272537231445,4.862405061721802
92,93,2.2443478107452393,4.221567392349243
93,94,2.5351548194885254,5.2825767993927
94,95,1.8173539638519287,3.6832058429718018
95,96,4.407665252685547,7.451502561569214
96,97,2.8931262493133545,4.64522647857666
97,98,4.643771648406982,8.24144721031189
98,99,2.630504846572876,4.832482814788818
99,100,1.8387751579284668,4.591850280761719
100,101,2.4067089557647705,6.7968056201934814
