,iter,time exp 1,time exp 2
0,1,9.53730845451355,0.7000644207000732
1,2,8.29680609703064,11.00993299484253
2,3,10.311681032180786,10.727635622024536
3,4,9.031852722167969,10.289923667907715
4,5,8.137603044509888,7.669058084487915
5,6,7.459360599517822,8.998311758041382
6,7,7.290545225143433,8.398005485534668
7,8,7.342841148376465,9.309346914291382
8,9,6.30878472328186,9.158573627471924
9,10,5.827557325363159,6.95426344871521
10,11,7.23352313041687,7.230316877365112
11,12,5.234846591949463,7.818036079406738
12,13,5.140563726425171,9.415242433547974
13,14,5.875524044036865,10.007419109344482
14,15,4.970568656921387,8.302754163742065
15,16,4.969741582870483,6.939701318740845
16,17,5.439894437789917,8.834055662155151
17,18,4.324122905731201,4.70244836807251
18,19,4.397783279418945,5.8477091789245605
19,20,4.667055130004883,6.159218072891235
20,21,3.5608267784118652,7.2842936515808105
21,22,10.5852632522583,10.792226552963257
22,23,2.4284892082214355,4.468775510787964
23,24,10.576653003692627,14.07270622253418
24,25,3.7804155349731445,5.512066841125488
25,26,3.0323739051818848,7.093497276306152
26,27,3.437713623046875,4.52300763130188
27,28,4.047518253326416,4.917142391204834
28,29,3.838329792022705,5.5650553703308105
29,30,3.6847851276397705,5.533776521682739
30,31,2.0802979469299316,3.2010741233825684
31,32,1.6418581008911133,2.7879745960235596
32,33,2.295097589492798,2.9613962173461914
33,34,1.1725187301635742,2.1719484329223633
34,35,1.2920143604278564,2.1629436016082764
35,36,0.9260952472686768,2.361452341079712
36,37,1.2794129848480225,3.3335354328155518
37,38,1.0434026718139648,4.58593487739563
38,39,0.8463025093078613,4.223415851593018
39,40,3.275627851486206,6.126257658004761
40,41,2.9588875770568848,5.875287771224976
41,42,1.1599690914154053,1.7760257720947266
42,43,2.0010743141174316,3.019279718399048
43,44,1.8833644390106201,2.2163286209106445
44,45,0.9371073246002197,5.195499420166016
45,46,0.6493074893951416,3.834468364715576
46,47,1.3142776489257812,8.74247121810913
47,48,0.5359749794006348,2.9862163066864014
48,49,2.044267177581787,3.6576554775238037
49,50,0.8581578731536865,2.48555588722229
50,51,0.44934964179992676,3.8056976795196533
51,52,2.0494675636291504,3.703511953353882
52,53,6.1138293743133545,7.5316972732543945
53,54,2.091240882873535,3.860280990600586
54,55,1.2675468921661377,2.4447197914123535
55,56,0.21343755722045898,1.6329665184020996
56,57,14.136214256286621,13.04692554473877
57,58,10.393804550170898,15.956450700759888
58,59,13.064415216445923,12.870492458343506
59,60,9.08109736442566,12.814985275268555
60,61,12.044330835342407,13.54005742073059
61,62,10.053719997406006,11.213736534118652
62,63,10.569669723510742,11.98222541809082
63,64,10.34908938407898,11.65587592124939
64,65,8.799068212509155,9.429383277893066
65,66,8.648027896881104,8.826804161071777
66,67,6.338563680648804,7.378906488418579
67,68,8.510972738265991,9.655016660690308
68,69,7.426596164703369,12.268218755722046
69,70,10.582491397857666,13.314578294754028
70,71,6.364649534225464,7.429625511169434
71,72,16.212652444839478,18.086967706680298
72,73,4.376520395278931,8.348302125930786
73,74,5.8136937618255615,7.946322679519653
74,75,7.396647214889526,5.414753675460815
75,76,4.095943450927734,8.723068714141846
76,77,4.480448961257935,5.727039337158203
77,78,5.641522407531738,7.290209770202637
78,79,8.259201049804688,9.538923025131226
79,80,3.917032241821289,9.255375385284424
80,81,2.8207807540893555,4.910581827163696
81,82,4.470950126647949,7.5661022663116455
82,83,3.2352726459503174,10.341994047164917
83,84,3.655480146408081,8.13161849975586
84,85,1.8789350986480713,9.504825353622437
85,86,4.599675416946411,5.111590147018433
86,87,5.582387447357178,8.387182712554932
87,88,2.6275107860565186,3.0884437561035156
88,89,5.436575174331665,9.268428325653076
89,90,3.5008885860443115,10.510056972503662
90,91,2.0294077396392822,8.687280893325806
91,92,1.1967062950134277,8.281071186065674
92,93,5.261660575866699,8.923678636550903
93,94,1.3459687232971191,9.119956731796265
94,95,1.3830196857452393,5.3028481006622314
95,96,2.7615389823913574,4.371963262557983
96,97,5.753020763397217,11.107818603515625
97,98,5.0969438552856445,11.61116909980774
98,99,1.4445760250091553,13.25049877166748
99,100,0.660294771194458,4.788327932357788
100,101,1.578577995300293,3.22971773147583
