,iter,time exp 1,time exp 2
0,1,10.68694543838501,5.525588750839233
1,2,10.91586947441101,11.34760594367981
2,3,12.440213203430176,12.614094018936157
3,4,8.523112297058105,11.617291927337646
4,5,12.706627607345581,21.78524875640869
5,6,13.5142183303833,29.397411584854126
6,7,13.138320922851562,47.25957274436951
7,8,10.825286149978638,47.44301414489746
8,9,12.335878849029541,27.1734402179718
9,10,12.352892637252808,46.782137632369995
10,11,9.91499662399292,26.89632558822632
11,12,12.210219383239746,21.491793870925903
12,13,14.682492971420288,15.498655557632446
13,14,10.377530574798584,20.4748637676239
14,15,12.953922986984253,16.71519637107849
15,16,16.59933090209961,18.19163942337036
16,17,13.31666088104248,16.565799474716187
17,18,16.18167519569397,16.430797815322876
18,19,15.208561182022095,21.97249460220337
19,20,15.647307395935059,19.044898986816406
20,21,10.775676488876343,14.95160436630249
21,22,12.765000104904175,15.747748136520386
22,23,13.543094158172607,20.28445863723755
23,24,14.13638424873352,15.540520429611206
24,25,13.337278604507446,13.60496211051941
25,26,10.66152811050415,23.6946759223938
26,27,12.093685388565063,25.140902042388916
27,28,11.51902151107788,16.83960223197937
28,29,11.982483386993408,16.848181009292603
29,30,14.752972841262817,18.47774910926819
30,31,19.075391054153442,27.047245979309082
31,32,14.466688394546509,22.939188241958618
32,33,18.405781984329224,21.076443910598755
33,34,11.617643117904663,20.454412937164307
34,35,16.504454851150513,21.763400554656982
35,36,15.554659843444824,20.69249939918518
36,37,12.983907461166382,22.971795797348022
37,38,10.853485822677612,22.570188283920288
38,39,10.966988801956177,26.326130867004395
39,40,9.017435312271118,21.287506341934204
40,41,8.393623113632202,19.8892879486084
41,42,9.54721474647522,24.723177194595337
42,43,9.770143747329712,17.917110681533813
43,44,7.593150854110718,19.88300132751465
44,45,8.187912464141846,19.622912645339966
45,46,15.69296407699585,19.69751238822937
46,47,12.557867050170898,30.270405530929565
47,48,10.201910495758057,6.918376445770264
48,49,12.377307415008545,16.37349009513855
49,50,16.177695751190186,13.90464973449707
50,51,15.249247074127197,14.506452560424805
51,52,9.990008354187012,8.164697170257568
52,53,11.81251835823059,17.272106885910034
53,54,9.783358573913574,17.951615571975708
54,55,13.535512447357178,16.48041534423828
55,56,9.494620084762573,15.004376888275146
56,57,12.470045804977417,14.750464916229248
57,58,11.352087020874023,13.84307312965393
58,59,10.058033227920532,15.345677137374878
59,60,10.254909038543701,12.301028728485107
60,61,9.400262594223022,14.744086980819702
61,62,7.707383155822754,13.139290809631348
62,63,10.357212543487549,12.430176258087158
63,64,10.101360082626343,15.185484886169434
64,65,8.156499147415161,13.835941076278687
65,66,9.367670774459839,13.161503314971924
66,67,9.085522890090942,14.084048748016357
67,68,6.460526466369629,15.043400049209595
68,69,8.693829536437988,13.538299560546875
69,70,8.402998447418213,16.051913022994995
70,71,6.940190076828003,12.898848533630371
71,72,7.66346549987793,13.765727281570435
72,73,7.157314300537109,11.96667194366455
73,74,6.168202877044678,11.558679103851318
74,75,5.5312180519104,10.153740406036377
75,76,9.07195782661438,7.4915807247161865
76,77,8.19336199760437,14.456588983535767
77,78,8.909050226211548,13.73290228843689
78,79,9.195526838302612,14.144059181213379
79,80,6.293338060379028,13.306267738342285
80,81,7.177395820617676,11.381035089492798
81,82,5.745619773864746,10.595474481582642
82,83,7.563717603683472,20.375277519226074
83,84,6.994085788726807,22.90622901916504
84,85,7.5627288818359375,23.674203157424927
85,86,6.525614261627197,22.73240900039673
86,87,6.517506837844849,19.184797525405884
87,88,7.478369951248169,18.550254583358765
88,89,7.481333494186401,11.172610759735107
89,90,5.281333923339844,10.750566244125366
90,91,6.80023717880249,7.375293493270874
91,92,6.202659845352173,7.4661009311676025
92,93,5.143946170806885,8.343233823776245
93,94,9.088345527648926,16.13878059387207
94,95,7.553320407867432,13.542764902114868
95,96,9.15713357925415,13.922126293182373
96,97,5.806426048278809,9.278398275375366
97,98,6.00032901763916,11.405019760131836
98,99,5.25849175453186,10.418224096298218
99,100,6.1236021518707275,11.358716487884521
100,101,5.757533550262451,9.027499198913574
