,iter,time exp 1,time exp 2
0,1,29.37130832672119,0.8980934619903564
1,2,25.913025379180908,17.418734312057495
2,3,22.73283863067627,30.375016689300537
3,4,27.0998694896698,36.1577422618866
4,5,29.644762754440308,33.07139492034912
5,6,28.873906135559082,34.099666595458984
6,7,21.36814785003662,29.407039880752563
7,8,33.4994010925293,36.126070499420166
8,9,23.780715465545654,26.72418999671936
9,10,20.0264630317688,38.933635234832764
10,11,27.691570520401,38.65756964683533
11,12,19.237056732177734,25.601094245910645
12,13,18.700992345809937,34.13377380371094
13,14,32.9941771030426,28.526183605194092
14,15,29.459946870803833,40.32295298576355
15,16,33.247490882873535,32.428910970687866
16,17,36.50293970108032,46.66375756263733
17,18,39.74587059020996,54.23789930343628
18,19,20.467400074005127,39.70495915412903
19,20,31.273252964019775,46.12286829948425
20,21,21.290838718414307,43.119497537612915
21,22,34.47745752334595,57.48149538040161
22,23,17.74113130569458,21.91054129600525
23,24,48.29134488105774,87.5427758693695
24,25,29.37055015563965,54.541258573532104
25,26,33.21523404121399,54.0065860748291
26,27,35.78587985038757,57.0550057888031
27,28,40.87428307533264,49.420974254608154
28,29,29.369106769561768,47.32457447052002
29,30,23.996206521987915,30.64633297920227
30,31,20.913483142852783,31.6455819606781
31,32,21.784066915512085,33.71937346458435
32,33,21.81614112854004,33.659494161605835
33,34,17.599629640579224,31.72110080718994
34,35,30.130234241485596,38.365246295928955
35,36,14.430171251296997,19.4941303730011
36,37,15.074872493743896,24.581697702407837
37,38,14.797659873962402,20.633509397506714
38,39,19.92317295074463,27.533194065093994
39,40,17.858354091644287,40.49163866043091
40,41,18.206226587295532,51.10993051528931
41,42,13.912385702133179,25.469075441360474
42,43,20.370721340179443,23.697598457336426
43,44,22.124998092651367,46.99664783477783
44,45,10.360604286193848,21.403758764266968
45,46,7.895033597946167,20.869088411331177
46,47,12.75163197517395,49.288718700408936
47,48,6.401552200317383,40.65637946128845
48,49,18.181828260421753,23.783041954040527
49,50,5.933591842651367,7.849449634552002
50,51,6.01400351524353,9.655852794647217
51,52,5.905591011047363,15.277730464935303
52,53,6.408590078353882,12.411203861236572
53,54,11.739253044128418,31.206401586532593
54,55,2.727022171020508,10.409088611602783
55,56,0.7915482521057129,4.549676179885864
56,57,25.906514406204224,27.499778747558594
57,58,26.955878257751465,40.05035734176636
58,59,40.28086757659912,43.77156925201416
59,60,27.716999769210815,32.835991621017456
60,61,26.84461808204651,26.013769388198853
61,62,31.42016315460205,41.58978343009949
62,63,18.63108539581299,24.513439655303955
63,64,25.12932801246643,32.73324465751648
64,65,22.996394634246826,25.21676731109619
65,66,23.182645797729492,23.834941864013672
66,67,17.096741199493408,22.050652265548706
67,68,19.676923036575317,30.24790072441101
68,69,23.072237253189087,26.008960008621216
69,70,35.37426948547363,47.390735387802124
70,71,21.665571451187134,30.456064701080322
71,72,42.485180616378784,47.525872230529785
72,73,21.765325784683228,29.013169050216675
73,74,15.389569997787476,16.67628836631775
74,75,17.913446187973022,17.950141668319702
75,76,17.623767375946045,16.461045265197754
76,77,14.426239728927612,16.73862338066101
77,78,11.10603928565979,16.458193063735962
78,79,18.75912380218506,30.257800340652466
79,80,9.214156150817871,23.30523681640625
80,81,24.920690298080444,33.6688346862793
81,82,23.949853658676147,27.60827898979187
82,83,20.227208375930786,39.7746000289917
83,84,15.416879177093506,19.27097225189209
84,85,23.455540895462036,37.88929319381714
85,86,22.659639835357666,36.13911008834839
86,87,20.61560297012329,25.920154809951782
87,88,12.152000665664673,20.857507467269897
88,89,6.99835729598999,35.73015308380127
89,90,18.5843346118927,34.20779466629028
90,91,12.641984701156616,35.68932318687439
91,92,17.464420795440674,27.61477041244507
92,93,10.686643838882446,29.461337327957153
93,94,8.754041910171509,10.974055290222168
94,95,8.629927396774292,27.16434669494629
95,96,6.2677178382873535,23.034287214279175
96,97,9.320160388946533,22.677818536758423
97,98,12.76941704750061,19.591469764709473
98,99,12.979526996612549,39.86760091781616
99,100,9.469158411026001,29.581961393356323
100,101,5.763905048370361,16.72270393371582
