,iter,time exp 1,time exp 2
0,1,11.374905347824097,1.1975188255310059
1,2,10.260467767715454,10.061186075210571
2,3,8.090073823928833,8.738529682159424
3,4,8.528722047805786,7.867576837539673
4,5,9.960391759872437,12.411487817764282
5,6,8.500579595565796,11.053006410598755
6,7,9.363906383514404,9.768966913223267
7,8,6.700543165206909,9.435842275619507
8,9,9.429336309432983,9.349699258804321
9,10,9.712018251419067,11.283135890960693
10,11,7.342548131942749,8.31330394744873
11,12,7.412459850311279,11.207366943359375
12,13,7.367715835571289,7.221262454986572
13,14,7.7735185623168945,8.772802829742432
14,15,7.389608144760132,8.935369491577148
15,16,6.4540228843688965,6.408174753189087
16,17,3.2516064643859863,4.805212020874023
17,18,5.1840550899505615,6.3712317943573
18,19,4.296346426010132,5.068787574768066
19,20,5.199244260787964,6.942048072814941
20,21,5.6515586376190186,7.4686102867126465
21,22,12.187152862548828,15.434281826019287
22,23,6.016348838806152,7.045939922332764
23,24,24.2028648853302,26.35325789451599
24,25,4.931574583053589,7.656099081039429
25,26,2.629157304763794,3.1019856929779053
26,27,4.489227533340454,7.44623327255249
27,28,4.366475582122803,5.011359214782715
28,29,6.518364429473877,12.158573865890503
29,30,5.826943397521973,9.269065141677856
30,31,7.048990964889526,7.661108016967773
31,32,1.9589457511901855,2.817986488342285
32,33,2.0198941230773926,3.366776704788208
33,34,6.418100118637085,8.541613817214966
34,35,2.481353998184204,3.24908709526062
35,36,2.8290579319000244,3.7093491554260254
36,37,1.6868178844451904,2.247745990753174
37,38,4.972615718841553,6.891651630401611
38,39,6.1235857009887695,10.629266738891602
39,40,1.6233887672424316,3.5150468349456787
40,41,3.4609169960021973,4.8551857471466064
41,42,0.9987714290618896,1.7253787517547607
42,43,4.812093734741211,4.965206623077393
43,44,1.5811338424682617,2.777216911315918
44,45,3.367016077041626,2.215458631515503
45,46,0.9825489521026611,1.2985844612121582
46,47,1.4543838500976562,2.190937042236328
47,48,1.0880882740020752,1.9690275192260742
48,49,1.7805161476135254,2.3825252056121826
49,50,1.5783133506774902,1.929671287536621
50,51,2.980012893676758,3.481698989868164
51,52,1.0504190921783447,1.2467575073242188
52,53,4.852758884429932,6.0910515785217285
53,54,1.472909927368164,1.857243537902832
54,55,4.400986909866333,6.562589168548584
55,56,0.6953537464141846,0.9402008056640625
56,57,11.935215711593628,11.257933378219604
57,58,13.858662366867065,17.399134635925293
58,59,12.060019493103027,13.532618522644043
59,60,9.22682237625122,11.965209245681763
60,61,8.937229633331299,9.433735847473145
61,62,7.024461507797241,9.924569606781006
62,63,13.564694881439209,12.192226648330688
63,64,9.11195683479309,10.961775064468384
64,65,8.497942209243774,9.741269588470459
65,66,10.803290843963623,12.770806789398193
66,67,9.500352144241333,7.914072513580322
67,68,8.814130783081055,8.238509178161621
68,69,7.954885721206665,9.392777919769287
69,70,11.989396810531616,14.477542877197266
70,71,9.89665150642395,10.592707633972168
71,72,12.790454149246216,14.64857792854309
72,73,7.167949676513672,7.260146856307983
73,74,5.240309238433838,7.91930627822876
74,75,3.9544105529785156,5.276020526885986
75,76,5.442417144775391,6.987124681472778
76,77,3.984954357147217,4.991449356079102
77,78,3.622368335723877,4.326111316680908
78,79,5.595787286758423,7.319378614425659
79,80,6.354364395141602,9.810587882995605
80,81,3.7706198692321777,5.513204574584961
81,82,3.4488933086395264,4.404508113861084
82,83,2.832550287246704,3.9076874256134033
83,84,3.192889451980591,4.255686044692993
84,85,2.623548984527588,2.977522134780884
85,86,2.527327537536621,4.03428053855896
86,87,3.490671157836914,5.2625792026519775
87,88,2.1239173412323,3.2576980590820312
88,89,1.5991816520690918,2.67989444732666
89,90,1.5699198246002197,2.1849050521850586
90,91,4.251630067825317,5.301944017410278
91,92,3.863307476043701,4.929386854171753
92,93,2.9351775646209717,2.877485990524292
93,94,3.74442458152771,5.348236322402954
94,95,1.6912646293640137,2.568842649459839
95,96,3.2413041591644287,3.7487032413482666
96,97,1.9082741737365723,4.038330793380737
97,98,4.700784921646118,7.8804771900177
98,99,1.890695333480835,3.124643564224243
99,100,2.0060038566589355,3.083238363265991
100,101,3.7929868698120117,6.920315980911255
