,iter,time exp 1,time exp 2
0,1,13.335045576095581,5.776378631591797
1,2,12.973433256149292,6.365523815155029
2,3,22.401260375976562,6.757050275802612
3,4,12.44260025024414,16.724308013916016
4,5,15.804522037506104,8.839925765991211
5,6,13.115561485290527,29.49050545692444
6,7,26.308408975601196,11.843381643295288
7,8,11.563690423965454,14.841163873672485
8,9,12.626490354537964,17.08851385116577
9,10,25.83828568458557,14.992403030395508
10,11,20.948747158050537,26.191654205322266
11,12,13.65031886100769,24.76442265510559
12,13,28.114124059677124,33.57865285873413
13,14,32.0279655456543,46.21291542053223
14,15,21.421482801437378,48.21768760681152
15,16,27.70227551460266,53.16453552246094
16,17,38.489418029785156,85.4079327583313
17,18,29.41768169403076,8.65481948852539
18,19,19.89459991455078,65.1347119808197
19,20,20.348608016967773,64.38965582847595
20,21,17.99712038040161,67.10828876495361
21,22,26.781967878341675,49.3536262512207
22,23,21.893245458602905,30.593199729919434
23,24,11.81623363494873,57.66538333892822
24,25,10.988556861877441,52.41829562187195
25,26,12.354172468185425,26.433793306350708
26,27,16.564133167266846,26.887516498565674
27,28,21.648451566696167,37.62602686882019
28,29,44.621450662612915,91.4821548461914
29,30,26.13550591468811,35.06790733337402
30,31,47.18855881690979,84.34334874153137
31,32,23.32271409034729,66.47542715072632
32,33,43.29425263404846,79.81335306167603
33,34,47.878886222839355,85.11971426010132
34,35,44.11928701400757,89.24670696258545
35,36,51.556206464767456,81.33043813705444
36,37,17.082043647766113,54.784189224243164
37,38,15.160958528518677,51.11982703208923
38,39,14.26777982711792,53.400519132614136
39,40,43.18169331550598,71.83271980285645
40,41,21.276117086410522,58.74770164489746
41,42,42.86128282546997,66.0601863861084
42,43,47.252079248428345,75.10256123542786
43,44,20.458486318588257,56.488861083984375
44,45,47.57967185974121,69.265789270401
45,46,16.66988754272461,52.754140853881836
46,47,27.936110019683838,55.482348918914795
47,48,10.76586627960205,41.56487965583801
48,49,27.135710954666138,62.612743854522705
49,50,13.34653639793396,45.84748458862305
50,51,38.877800941467285,59.86160469055176
51,52,20.274091482162476,37.829328775405884
52,53,38.18223190307617,66.11089825630188
53,54,15.62770700454712,71.2450020313263
54,55,12.227527856826782,57.311283349990845
55,56,14.702300071716309,74.46430039405823
56,57,20.699161291122437,60.75688624382019
57,58,19.43385624885559,25.948778867721558
58,59,18.46868109703064,33.790377140045166
59,60,15.32723593711853,66.3790545463562
60,61,54.32007312774658,121.04406380653381
61,62,22.069324731826782,91.40533924102783
62,63,16.51338791847229,78.64833331108093
63,64,59.83888053894043,122.61037373542786
64,65,30.40058445930481,91.43633389472961
65,66,21.770018815994263,89.73986196517944
66,67,19.491755962371826,89.21676206588745
67,68,21.523472785949707,83.83234930038452
68,69,15.202609539031982,87.40955567359924
69,70,21.409229040145874,79.50928258895874
70,71,50.98586940765381,100.41725397109985
71,72,22.165181398391724,42.637187004089355
72,73,60.239863872528076,109.7139241695404
73,74,22.211775064468384,42.20911002159119
74,75,18.936944246292114,62.1425666809082
75,76,22.228657007217407,79.69286251068115
76,77,23.614524364471436,82.35249447822571
77,78,17.010499477386475,74.18910312652588
78,79,18.073978424072266,60.81281900405884
79,80,16.16374707221985,77.80130124092102
80,81,68.85883688926697,117.71256256103516
81,82,21.88655138015747,42.41594672203064
82,83,55.81095051765442,115.96847558021545
83,84,17.3124258518219,54.95834803581238
84,85,24.063190460205078,69.06200766563416
85,86,47.37586736679077,100.43187594413757
86,87,24.308053493499756,53.60594844818115
87,88,21.119849920272827,52.51606631278992
88,89,52.46980142593384,109.32465767860413
89,90,14.998465776443481,49.48073959350586
90,91,20.575260400772095,59.50239396095276
91,92,41.63572335243225,95.09168148040771
92,93,16.94058394432068,55.23815131187439
93,94,21.250365018844604,62.35457944869995
94,95,50.22570204734802,83.33043456077576
95,96,18.474051475524902,49.41097354888916
96,97,16.19222593307495,52.76530051231384
97,98,42.16939353942871,81.09978318214417
98,99,20.374539613723755,58.555259227752686
99,100,18.193726062774658,49.746575593948364
100,101,33.233835220336914,76.18717169761658
