,iter,time exp 1,time exp 2
0,1,31.32034707069397,12.411916255950928
1,2,15.506543159484863,41.59042835235596
2,3,12.691726922988892,28.995928287506104
3,4,9.511893272399902,15.065324068069458
4,5,10.234160900115967,17.90097999572754
5,6,13.769237518310547,19.666948795318604
6,7,14.631411790847778,21.14292287826538
7,8,16.38543963432312,22.48792338371277
8,9,14.910736083984375,23.77000069618225
9,10,13.188121795654297,18.668991327285767
10,11,10.532464027404785,22.529242515563965
11,12,14.987289428710938,18.33709716796875
12,13,13.451627492904663,18.735607624053955
13,14,13.826855897903442,18.604990243911743
14,15,9.708292961120605,15.20250916481018
15,16,15.912709712982178,19.509193420410156
16,17,19.33829402923584,20.302746772766113
17,18,18.405635356903076,26.5741548538208
18,19,15.928423166275024,22.22580361366272
19,20,15.153894901275635,19.63273859024048
20,21,6.928559303283691,13.11475944519043
21,22,14.158963203430176,28.622493743896484
22,23,7.495921850204468,7.7529308795928955
23,24,36.73618698120117,49.526835203170776
24,25,16.94256067276001,19.85908007621765
25,26,17.099172353744507,27.981692790985107
26,27,26.83753490447998,30.50726556777954
27,28,22.23261046409607,24.28331971168518
28,29,18.924198150634766,23.843602418899536
29,30,14.581552028656006,32.28645658493042
30,31,4.162034034729004,18.726187467575073
31,32,3.27478289604187,17.45196223258972
32,33,19.081873893737793,44.25372576713562
33,34,16.131169080734253,28.34489107131958
34,35,10.464874267578125,14.370877742767334
35,36,13.705193996429443,17.039871215820312
36,37,4.525876522064209,10.45155954360962
37,38,4.484007358551025,11.892425298690796
38,39,6.329021453857422,23.235673427581787
39,40,6.186272382736206,29.52331018447876
40,41,5.327917575836182,8.712974071502686
41,42,3.796476125717163,6.452239513397217
42,43,7.499976396560669,26.85793924331665
43,44,3.1544525623321533,6.77795672416687
44,45,7.291382551193237,14.986339569091797
45,46,2.9670376777648926,7.8458640575408936
46,47,5.708582162857056,20.053253650665283
47,48,2.323601007461548,10.787567377090454
48,49,13.752654790878296,16.78656578063965
49,50,3.472160577774048,9.40825080871582
50,51,1.99556303024292,8.939785242080688
51,52,7.174946308135986,22.358290910720825
52,53,2.3803694248199463,6.585002899169922
53,54,5.635661363601685,17.3548367023468
54,55,1.6630074977874756,6.104423522949219
55,56,0.7678663730621338,1.774237871170044
56,57,17.038139581680298,24.661709785461426
57,58,18.270575523376465,23.559319734573364
58,59,15.319952726364136,17.344091653823853
59,60,21.579636335372925,24.766469478607178
60,61,15.190953493118286,21.5158474445343
61,62,16.21660852432251,21.05506205558777
62,63,10.429511308670044,14.584088563919067
63,64,19.976802110671997,20.960676431655884
64,65,19.574957847595215,15.601405620574951
65,66,15.435486316680908,19.019075870513916
66,67,11.554459571838379,19.37715458869934
67,68,10.413551568984985,13.807393074035645
68,69,19.79723834991455,22.702948808670044
69,70,12.45852518081665,21.63168239593506
70,71,19.636696577072144,21.386006116867065
71,72,13.527771949768066,17.847662448883057
72,73,10.86659049987793,14.85038447380066
73,74,9.66099500656128,11.4826340675354
74,75,6.992510557174683,10.6837477684021
75,76,4.597289323806763,8.070160627365112
76,77,9.768811702728271,15.593182563781738
77,78,7.489848375320435,6.962331771850586
78,79,13.10093069076538,19.30799674987793
79,80,10.099648475646973,20.372762203216553
80,81,16.04959011077881,23.224223136901855
81,82,23.99033784866333,35.534589529037476
82,83,24.247864961624146,27.53497552871704
83,84,14.581772804260254,20.588047742843628
84,85,6.648955583572388,21.579506158828735
85,86,15.233993768692017,25.527844667434692
86,87,12.818495273590088,31.931865692138672
87,88,9.876417636871338,15.004805326461792
88,89,10.181500673294067,24.342058181762695
89,90,14.017670154571533,24.769860982894897
90,91,11.660352945327759,13.13933277130127
91,92,12.891257524490356,17.53543758392334
92,93,14.391026258468628,25.411075592041016
93,94,23.66026759147644,30.713697910308838
94,95,32.456392765045166,50.56247878074646
95,96,13.876608610153198,20.513417720794678
96,97,2.972102642059326,8.371212244033813
97,98,9.629559755325317,41.90944290161133
98,99,34.31898045539856,43.69265174865723
99,100,12.703828573226929,16.722873210906982
100,101,10.893485069274902,28.15558648109436
