,iter,time exp 1,time exp 2
0,1,10.62386417388916,0.6997332572937012
1,2,26.660014390945435,1.367861270904541
2,3,9.795038938522339,12.03111457824707
3,4,10.247693300247192,10.214980363845825
4,5,7.4550940990448,11.50311017036438
5,6,9.804615259170532,12.67110800743103
6,7,8.872287511825562,10.401625871658325
7,8,6.532865047454834,7.72428035736084
8,9,8.443198204040527,11.332011461257935
9,10,8.336173295974731,12.262954473495483
10,11,8.669355154037476,9.654602289199829
11,12,6.4281556606292725,8.14169192314148
12,13,6.396053314208984,9.300825119018555
13,14,6.493336915969849,6.845627784729004
14,15,7.750268220901489,6.934465169906616
15,16,5.7692296504974365,9.758724212646484
16,17,4.802252531051636,7.952544450759888
17,18,4.31429123878479,6.55617356300354
18,19,4.3926496505737305,7.170940637588501
19,20,5.413522720336914,8.03769588470459
20,21,5.372613906860352,7.262320041656494
21,22,15.501020431518555,16.467539072036743
22,23,3.3582816123962402,5.693394899368286
23,24,18.229700803756714,25.162412405014038
24,25,4.710617780685425,7.855546474456787
25,26,2.642899990081787,7.083906650543213
26,27,3.5243213176727295,4.846744060516357
27,28,4.997074842453003,7.5300984382629395
28,29,6.534672498703003,8.442967414855957
29,30,3.825321912765503,4.95909857749939
30,31,3.6230974197387695,5.221133708953857
31,32,1.9066228866577148,6.853078842163086
32,33,7.92015266418457,8.460769653320312
33,34,2.3815128803253174,4.152336120605469
34,35,3.306701183319092,6.609134197235107
35,36,3.359644889831543,7.4408278465271
36,37,3.4145195484161377,5.230221748352051
37,38,2.0909314155578613,3.120265007019043
38,39,1.5692505836486816,4.5569682121276855
39,40,7.300988435745239,13.39255142211914
40,41,4.340126991271973,10.875710248947144
41,42,1.8406271934509277,6.594696760177612
42,43,7.338231801986694,14.211013317108154
43,44,14.028903007507324,24.74497413635254
44,45,3.1637792587280273,8.5761878490448
45,46,8.099216938018799,12.924311876296997
46,47,2.1805312633514404,4.663754224777222
47,48,2.5351552963256836,7.886045932769775
48,49,1.3849971294403076,3.94429349899292
49,50,2.1533572673797607,5.987661838531494
50,51,0.5104525089263916,2.9451992511749268
51,52,2.7438149452209473,9.614883661270142
52,53,2.5408639907836914,17.79440975189209
53,54,1.616525650024414,3.459914445877075
54,55,0.5035433769226074,4.589176893234253
55,56,0.35591912269592285,1.228419303894043
56,57,12.577471733093262,16.48329472541809
57,58,13.749919652938843,13.96659231185913
58,59,13.623607635498047,24.313506603240967
59,60,12.402798175811768,20.665809631347656
60,61,12.009934425354004,12.679521083831787
61,62,11.555449485778809,11.294499635696411
62,63,10.349175930023193,12.899075508117676
63,64,13.122892379760742,16.342112064361572
64,65,9.411746501922607,13.02422547340393
65,66,11.384435892105103,13.426779508590698
66,67,9.533278703689575,11.530638933181763
67,68,10.637109994888306,11.276464939117432
68,69,10.183533430099487,9.812406539916992
69,70,9.498542785644531,13.052720308303833
70,71,8.728180408477783,8.572878122329712
71,72,14.233406066894531,16.399091482162476
72,73,7.4454145431518555,8.675443649291992
73,74,6.233003616333008,8.571926355361938
74,75,4.128575563430786,7.625951528549194
75,76,5.515609979629517,8.0458984375
76,77,4.295412063598633,5.4674201011657715
77,78,4.048943519592285,6.672224760055542
78,79,4.177211761474609,7.343600034713745
79,80,6.006426811218262,8.856956243515015
80,81,3.829602003097534,5.221429109573364
81,82,3.317021608352661,4.720574378967285
82,83,2.4916491508483887,5.622511148452759
83,84,2.8159549236297607,3.0344412326812744
84,85,2.7183051109313965,6.832824945449829
85,86,2.440143346786499,3.2637295722961426
86,87,4.473193645477295,5.5716094970703125
87,88,2.38322114944458,4.143276691436768
88,89,1.4040327072143555,3.7855048179626465
89,90,4.173376798629761,6.172332525253296
90,91,2.6605350971221924,8.583354949951172
91,92,5.392033815383911,10.738392114639282
92,93,2.880291223526001,8.935205698013306
93,94,1.7580311298370361,3.3783440589904785
94,95,1.4404301643371582,2.5933403968811035
95,96,2.765228033065796,11.389194965362549
96,97,1.6476821899414062,2.2135329246520996
97,98,2.3701014518737793,5.268246173858643
98,99,3.568681478500366,6.968984127044678
99,100,1.9668998718261719,6.05725622177124
100,101,1.4789245128631592,5.177366495132446
