,iter,time exp 1,time exp 2
0,1,11.374089479446411,6.453815937042236
1,2,11.018039226531982,13.255111455917358
2,3,11.788418292999268,14.657812356948853
3,4,12.368248701095581,18.040051221847534
4,5,13.869570970535278,20.102027416229248
5,6,9.816269874572754,18.958354234695435
6,7,14.38262414932251,23.420425415039062
7,8,13.003946304321289,21.642213582992554
8,9,11.221159934997559,21.371216535568237
9,10,11.986693620681763,19.892681121826172
10,11,13.631671905517578,19.914055585861206
11,12,12.633944511413574,19.45397424697876
12,13,13.656577348709106,21.794853925704956
13,14,12.53657841682434,20.102755308151245
14,15,11.016277551651001,17.936628103256226
15,16,14.342726945877075,20.753223657608032
16,17,16.591679573059082,18.96762251853943
17,18,14.742242813110352,23.049829959869385
18,19,11.64379334449768,17.130921840667725
19,20,14.393341541290283,18.55240249633789
20,21,18.876001358032227,25.747339963912964
21,22,12.213500022888184,17.914432525634766
22,23,12.627394437789917,16.491616010665894
23,24,16.7293860912323,21.002902269363403
24,25,13.298826456069946,18.527599811553955
25,26,12.442018270492554,18.113199472427368
26,27,14.818050861358643,16.90084433555603
27,28,16.436392545700073,23.182976961135864
28,29,13.437045335769653,15.915921926498413
29,30,11.85216736793518,18.840986967086792
30,31,18.816043615341187,21.385550260543823
31,32,12.012003183364868,14.505308389663696
32,33,14.094798564910889,23.096074104309082
33,34,10.766006231307983,16.69499182701111
34,35,13.748050451278687,18.58866786956787
35,36,12.86884355545044,18.03779435157776
36,37,12.411889553070068,14.600161075592041
37,38,13.223557233810425,16.462925672531128
38,39,13.026888608932495,12.641266345977783
39,40,17.534196853637695,27.002726316452026
40,41,15.414538621902466,26.537094831466675
41,42,15.427349090576172,23.864716053009033
42,43,16.694798707962036,25.94281578063965
43,44,19.36955237388611,22.184351682662964
44,45,16.164878129959106,24.748913526535034
45,46,15.480976819992065,24.57264471054077
46,47,18.228557586669922,25.508110284805298
47,48,12.72324013710022,17.46908140182495
48,49,11.848480701446533,14.133599758148193
49,50,10.790669918060303,16.43840789794922
50,51,9.204593896865845,17.180623292922974
51,52,11.662580013275146,17.694336652755737
52,53,12.838914632797241,16.93836998939514
53,54,8.16946792602539,9.816466808319092
54,55,8.93667221069336,17.563597202301025
55,56,10.476968765258789,14.914550304412842
56,57,7.868287563323975,13.640115976333618
57,58,9.750418186187744,14.655126571655273
58,59,10.73898696899414,19.013836145401
59,60,11.657203674316406,17.086891174316406
60,61,9.779397249221802,15.200201272964478
61,62,8.91809868812561,13.84859323501587
62,63,12.539246797561646,17.46035075187683
63,64,11.114342451095581,16.556445598602295
64,65,9.586468696594238,14.307274341583252
65,66,11.130744457244873,15.557500123977661
66,67,10.774606704711914,14.643687725067139
67,68,10.141834259033203,17.481608629226685
68,69,13.67893648147583,17.761972188949585
69,70,7.658172369003296,11.77268934249878
70,71,8.889644145965576,14.425368547439575
71,72,7.263963222503662,12.04573917388916
72,73,8.06371784210205,11.93410348892212
73,74,9.62543797492981,13.74589204788208
74,75,6.878486633300781,14.008393287658691
75,76,9.783613443374634,13.197898626327515
76,77,9.037494897842407,13.140782117843628
77,78,8.64244532585144,11.026195526123047
78,79,6.867577791213989,11.916198968887329
79,80,8.23696780204773,12.754619359970093
80,81,8.208328247070312,11.65962815284729
81,82,8.982637405395508,13.37623143196106
82,83,8.480412721633911,10.48069143295288
83,84,7.9896252155303955,12.105716228485107
84,85,7.283299446105957,11.37555742263794
85,86,7.94317889213562,11.843057632446289
86,87,7.475402116775513,11.388549327850342
87,88,7.069164752960205,10.663272380828857
88,89,8.274933338165283,12.04238486289978
89,90,8.663980722427368,11.879015684127808
90,91,6.893192291259766,11.570456981658936
91,92,6.461994409561157,8.720158815383911
92,93,7.11404013633728,9.925477981567383
93,94,6.567227125167847,10.360057830810547
94,95,8.410134077072144,13.656291961669922
95,96,9.680566310882568,13.486746549606323
96,97,8.322442531585693,12.056385040283203
97,98,8.905648231506348,14.511653423309326
98,99,7.91411280632019,13.178171157836914
99,100,10.597868204116821,11.39765977859497
100,101,9.735103130340576,11.380043506622314
