,iter,time exp 1,time exp 2
0,1,12.463955879211426,12.729160070419312
1,2,10.395856857299805,10.497545719146729
2,3,10.611405611038208,10.897145986557007
3,4,9.864296913146973,10.017170429229736
4,5,8.614747285842896,8.681180715560913
5,6,11.039335250854492,10.847953081130981
6,7,10.87786602973938,11.110211372375488
7,8,7.763174295425415,7.533307313919067
8,9,7.949142217636108,7.994134187698364
9,10,9.965954542160034,9.876368522644043
10,11,8.898551940917969,8.942034721374512
11,12,7.399720907211304,7.3481056690216064
12,13,7.192725419998169,7.298635959625244
13,14,7.060810565948486,6.878692865371704
14,15,6.98370361328125,7.08395791053772
15,16,5.597243547439575,5.762347221374512
16,17,6.7447686195373535,6.569966793060303
17,18,5.525895357131958,5.50761342048645
18,19,11.993727922439575,11.900251388549805
19,20,5.065679550170898,5.142735481262207
20,21,3.777407646179199,3.820617198944092
21,22,11.834583759307861,12.313919305801392
22,23,6.438983201980591,6.548835039138794
23,24,46.93678069114685,46.58811807632446
24,25,67.38158559799194,63.94130516052246
25,26,15.021682500839233,14.563231468200684
26,27,6.447057723999023,5.304761171340942
27,28,4.222834587097168,4.198136568069458
28,29,3.18747615814209,3.5594940185546875
29,30,2.8515655994415283,2.7992024421691895
30,31,3.950704574584961,3.881195306777954
31,32,3.8519935607910156,3.938347101211548
32,33,2.9915239810943604,2.90669322013855
33,34,8.679070234298706,9.46559453010559
34,35,3.1656854152679443,2.996840000152588
35,36,4.58564567565918,4.584376096725464
36,37,2.400503635406494,2.5540008544921875
37,38,5.498484134674072,5.096245050430298
38,39,2.710747241973877,2.9930765628814697
39,40,4.940862655639648,4.713902950286865
40,41,3.0131514072418213,2.9157919883728027
41,42,5.256453514099121,5.321975946426392
42,43,8.503217935562134,7.6819562911987305
43,44,3.7565536499023438,4.065171480178833
44,45,4.592316150665283,5.059937238693237
45,46,4.3145668506622314,4.691732406616211
46,47,2.358579397201538,2.1022074222564697
47,48,4.337927579879761,4.104614496231079
48,49,4.335226774215698,4.376392364501953
49,50,2.6476099491119385,3.022078275680542
50,51,7.349144697189331,8.528498888015747
51,52,2.2391884326934814,2.229299545288086
52,53,1.7621872425079346,1.9068975448608398
53,54,4.04033088684082,5.26532769203186
54,55,1.2960946559906006,1.2064318656921387
55,56,0.8469905853271484,0.8025050163269043
56,57,20.28009867668152,19.759353160858154
57,58,12.203354120254517,12.284478187561035
58,59,12.443126916885376,12.388835191726685
59,60,13.174948692321777,13.269217491149902
60,61,11.6142098903656,11.731745481491089
61,62,11.730664730072021,11.474467277526855
62,63,12.650283098220825,12.621411323547363
63,64,10.70602297782898,10.629811763763428
64,65,9.35890245437622,9.262392282485962
65,66,10.276182174682617,9.711631774902344
66,67,7.976743936538696,7.864681959152222
67,68,9.01835036277771,9.035393476486206
68,69,7.932318210601807,8.089042901992798
69,70,9.457404136657715,9.467407941818237
70,71,9.331159114837646,9.388512372970581
71,72,13.748416423797607,13.666532754898071
72,73,10.653747320175171,12.024068117141724
73,74,5.325314283370972,5.391512870788574
74,75,6.241676568984985,5.796618461608887
75,76,5.188349723815918,5.19853949546814
76,77,5.137976884841919,5.150713682174683
77,78,5.869323253631592,5.918473958969116
78,79,5.42962646484375,5.459052085876465
79,80,4.153333425521851,4.170964241027832
80,81,4.213247776031494,4.3099400997161865
81,82,6.523104190826416,6.360834836959839
82,83,5.813896894454956,5.808842420578003
83,84,3.4065213203430176,3.4499220848083496
84,85,3.96587872505188,4.013833999633789
85,86,2.634889841079712,2.66359543800354
86,87,3.072545051574707,3.1390578746795654
87,88,2.2554242610931396,2.276277542114258
88,89,3.5096664428710938,4.330294132232666
89,90,4.256649494171143,4.217469215393066
90,91,6.692157745361328,5.832968473434448
91,92,2.257169485092163,2.291309118270874
92,93,4.180981636047363,4.387011528015137
93,94,4.396406650543213,4.917479753494263
94,95,2.4346001148223877,2.5120198726654053
95,96,3.34430193901062,3.1521949768066406
96,97,3.8228759765625,4.23386025428772
97,98,2.5352776050567627,2.3233273029327393
98,99,2.8410861492156982,3.047502279281616
99,100,2.0763447284698486,2.203809976577759
100,101,4.68085241317749,4.548953533172607
