,iter,time exp 1,time exp 2
0,1,11.095550537109375,11.736594915390015
1,2,11.988669872283936,13.291505575180054
2,3,11.749758005142212,15.789566278457642
3,4,8.820472478866577,18.29206943511963
4,5,10.026877880096436,16.057552099227905
5,6,13.127931356430054,18.503334045410156
6,7,16.84656047821045,22.914451599121094
7,8,9.204659700393677,21.349802494049072
8,9,10.580740451812744,37.973838329315186
9,10,13.56780195236206,31.499205589294434
10,11,10.256583213806152,34.7624192237854
11,12,13.51709532737732,25.953062534332275
12,13,11.869770288467407,32.22642207145691
13,14,10.709958791732788,31.976309537887573
14,15,12.339396715164185,31.517318964004517
15,16,11.27779507637024,29.61243510246277
16,17,15.084151029586792,31.867561101913452
17,18,11.951821088790894,31.784523010253906
18,19,10.686357498168945,32.49287462234497
19,20,12.26534390449524,27.877729892730713
20,21,14.444236993789673,31.496807098388672
21,22,10.12889575958252,29.753796100616455
22,23,10.352125644683838,22.89826250076294
23,24,10.347549676895142,22.8932683467865
24,25,14.74232268333435,15.361526727676392
25,26,11.398780345916748,15.483407497406006
26,27,9.793769359588623,13.351675033569336
27,28,12.013474464416504,16.851636171340942
28,29,10.696307182312012,15.977444648742676
29,30,10.465282201766968,21.364051580429077
30,31,13.05726146697998,21.83469867706299
31,32,13.159898042678833,17.31828212738037
32,33,13.56350064277649,18.392951011657715
33,34,9.347628593444824,15.426559209823608
34,35,8.185117959976196,15.933048963546753
35,36,7.723204135894775,15.7005774974823
36,37,11.044495105743408,18.78111743927002
37,38,9.91280198097229,17.787837028503418
38,39,10.306824684143066,19.066598415374756
39,40,12.776501893997192,24.70544695854187
40,41,13.790937423706055,29.98404026031494
41,42,12.709607362747192,15.838054180145264
42,43,14.226288318634033,17.828272342681885
43,44,14.662456750869751,15.006936073303223
44,45,12.095900774002075,26.34889817237854
45,46,10.986398458480835,23.994158506393433
46,47,10.108697652816772,26.5342800617218
47,48,13.334000587463379,26.315674543380737
48,49,12.98806118965149,29.24065375328064
49,50,13.037565469741821,23.678858518600464
50,51,11.677857160568237,21.481411457061768
51,52,12.574878454208374,24.29595398902893
52,53,6.8084869384765625,12.904270887374878
53,54,8.332681655883789,18.73195719718933
54,55,6.645874500274658,17.01353621482849
55,56,8.247350454330444,16.408565521240234
56,57,9.239193439483643,18.4250750541687
57,58,10.383460760116577,17.711101293563843
58,59,9.710776329040527,18.92358946800232
59,60,7.545883893966675,17.599289894104004
60,61,6.041449308395386,15.210399150848389
61,62,8.46000862121582,21.622294425964355
62,63,7.880786418914795,21.108086824417114
63,64,7.502878189086914,19.499237060546875
64,65,9.227948904037476,16.877103567123413
65,66,13.554378032684326,16.36713743209839
66,67,9.131882429122925,10.040893793106079
67,68,7.7858428955078125,17.032302379608154
68,69,7.607467412948608,14.669280529022217
69,70,6.878339767456055,13.810095071792603
70,71,7.6414635181427,13.194332599639893
71,72,7.477038860321045,12.872846364974976
72,73,7.7184553146362305,12.716182947158813
73,74,8.432354211807251,12.33880066871643
74,75,6.999617338180542,15.442835330963135
75,76,6.373243808746338,12.170838832855225
76,77,6.622153043746948,10.845103025436401
77,78,6.406551837921143,10.378780603408813
78,79,8.752259969711304,26.167632818222046
79,80,12.856518983840942,25.253374576568604
80,81,9.053434371948242,28.752787351608276
81,82,10.235923767089844,17.917970657348633
82,83,9.595283508300781,16.970701932907104
83,84,6.149895191192627,14.188307046890259
84,85,5.948260545730591,12.309988021850586
85,86,6.700932025909424,10.461161136627197
86,87,8.02384328842163,11.523182153701782
87,88,6.001764297485352,9.937513589859009
88,89,5.8900229930877686,12.132727861404419
89,90,4.96841835975647,11.668962955474854
90,91,6.109962224960327,11.200614929199219
91,92,6.693073034286499,9.088679790496826
92,93,6.715877532958984,8.616780757904053
93,94,7.704346179962158,16.657941579818726
94,95,8.272212743759155,14.905869245529175
95,96,9.576388120651245,21.822747230529785
96,97,9.933048725128174,16.2126362323761
97,98,12.386072874069214,15.413151979446411
98,99,6.087880611419678,40.99893641471863
99,100,7.192291021347046,13.063504695892334
100,101,4.24078893661499,21.29797077178955
