,iter,time exp 1,time exp 2
0,1,12.759656429290771,3.5998525619506836
1,2,17.049260139465332,14.027455806732178
2,3,29.08102250099182,44.36977815628052
3,4,31.81531047821045,30.502237796783447
4,5,34.480106353759766,40.750651836395264
5,6,32.27118539810181,63.401450634002686
6,7,37.646859645843506,75.9837965965271
7,8,38.378824949264526,88.68841433525085
8,9,19.810710668563843,49.21634292602539
9,10,25.367608308792114,51.064924001693726
10,11,22.128899574279785,48.34198236465454
11,12,35.90832161903381,58.486541986465454
12,13,19.139898538589478,64.12937927246094
13,14,25.525452136993408,56.06849145889282
14,15,48.70189571380615,53.30873990058899
15,16,17.345863580703735,28.119302988052368
16,17,20.330851078033447,25.533212423324585
17,18,24.256800651550293,27.218864917755127
18,19,22.439229011535645,59.886388063430786
19,20,19.630815744400024,45.46241283416748
20,21,28.262099504470825,62.37791347503662
21,22,21.390005588531494,48.18383264541626
22,23,15.400365591049194,33.80931305885315
23,24,17.076881885528564,50.279885053634644
24,25,18.465245246887207,49.90518522262573
25,26,21.73827886581421,44.29053449630737
26,27,23.862619876861572,59.571468114852905
27,28,16.616286993026733,35.37977647781372
28,29,26.39952850341797,57.66461658477783
29,30,15.687832355499268,34.337384939193726
30,31,22.16986584663391,63.81892776489258
31,32,18.609398365020752,32.27155780792236
32,33,22.12031865119934,60.011364698410034
33,34,13.740294218063354,27.276591539382935
34,35,23.565669059753418,56.879878997802734
35,36,15.89974308013916,21.703490495681763
36,37,18.25847291946411,53.421119689941406
37,38,14.398494958877563,24.782195806503296
38,39,17.257142782211304,43.00463891029358
39,40,11.832443952560425,28.46254825592041
40,41,16.54766583442688,38.53545641899109
41,42,12.6870276927948,25.118706703186035
42,43,14.454724311828613,27.4723961353302
43,44,12.386372566223145,24.100488424301147
44,45,12.823555946350098,28.9553861618042
45,46,10.43708086013794,17.461328506469727
46,47,13.333699703216553,34.28562784194946
47,48,11.40946626663208,19.968979597091675
48,49,14.968206405639648,35.13376593589783
49,50,10.671045064926147,19.507205724716187
50,51,12.804291009902954,26.698139429092407
51,52,9.544617891311646,15.839980602264404
52,53,12.043366193771362,27.841410160064697
53,54,9.185625553131104,12.768025636672974
54,55,11.596221923828125,15.168380975723267
55,56,7.381760597229004,12.887195348739624
56,57,17.2420871257782,21.8672354221344
57,58,12.197141170501709,14.376802444458008
58,59,9.556803226470947,14.518616199493408
59,60,11.60576844215393,14.087449789047241
60,61,28.295073747634888,32.688554763793945
61,62,18.57302165031433,31.596407175064087
62,63,14.790626764297485,25.562976837158203
63,64,13.63066053390503,30.436748027801514
64,65,12.066904306411743,22.8962881565094
65,66,16.97728204727173,21.11549425125122
66,67,13.512878894805908,19.615639686584473
67,68,18.490987062454224,27.918865442276
68,69,12.212907552719116,22.455554485321045
69,70,13.865635871887207,23.88067317008972
70,71,17.223424196243286,24.556620359420776
71,72,14.817888259887695,22.93298625946045
72,73,14.057152032852173,25.855035305023193
73,74,10.922511100769043,19.961644172668457
74,75,13.845038414001465,20.818861961364746
75,76,11.70533537864685,22.26187252998352
76,77,12.31347131729126,16.5891375541687
77,78,10.17852520942688,18.29361915588379
78,79,15.527661323547363,27.776114463806152
79,80,9.475136518478394,18.248518466949463
80,81,9.361917972564697,18.609318256378174
81,82,7.93808388710022,23.191617012023926
82,83,7.481363773345947,15.096089124679565
83,84,9.626713514328003,15.670541763305664
84,85,12.188185691833496,31.45282793045044
85,86,11.04189682006836,30.616249322891235
86,87,6.62514066696167,23.524298429489136
87,88,6.137421369552612,23.85388970375061
88,89,11.144232749938965,19.12442421913147
89,90,7.380991458892822,19.89010739326477
90,91,11.741739511489868,18.094075918197632
91,92,9.125285148620605,21.487507104873657
92,93,15.293641805648804,19.484819889068604
93,94,19.189380168914795,28.656858444213867
94,95,10.283601522445679,26.774973154067993
95,96,17.97001886367798,22.58980417251587
96,97,14.433666229248047,28.73762321472168
97,98,6.620754957199097,31.64554262161255
98,99,14.448419332504272,23.67225956916809
99,100,6.856272220611572,19.39195156097412
100,101,9.417251825332642,17.007514476776123
