,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,0.0,0.0,Difference
29,13.738095238095237,8.334333333333333,27.904761904761905,0.001,20.000999999999998,20.000999999999998,22.0,23.083333333333332,0.001,21.0,9.0,7.666666666666667,Final
30,13.738095238095237,8.334333333333333,27.904761904761905,0.001,20.000999999999998,20.000999999999998,22.0,23.083333333333332,0.001,21.0,9.0,7.666666666666667,Starting
31,0.25,-0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.3333333333333333,Difference
32,16.238095238095237,5.834333333333333,29.333333333333332,0.001,20.000999999999998,20.000999999999998,22.0,23.083333333333332,3.751,21.0,9.0,11.0,Final
33,16.238095238095237,5.834333333333333,29.333333333333332,0.001,20.000999999999998,20.000999999999998,22.0,23.083333333333332,3.751,21.0,9.0,11.0,Starting
34,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
35,16.238095238095237,5.834333333333333,30.444444444444443,0.001,20.000999999999998,20.000999999999998,22.0,23.083333333333332,1.251,21.0,9.0,11.0,Final
36,16.238095238095237,5.834333333333333,30.444444444444443,0.001,20.000999999999998,20.000999999999998,22.0,23.083333333333332,1.251,21.0,9.0,11.0,Starting
37,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6666666666666666,0.0,Difference
38,12.238095238095237,5.834333333333333,30.444444444444443,0.001,20.000999999999998,20.000999999999998,22.0,23.083333333333332,1.251,31.0,2.333333333333334,11.0,Final
39,12.238095238095237,5.834333333333333,30.444444444444443,0.001,20.000999999999998,20.000999999999998,22.0,23.083333333333332,1.251,31.0,2.333333333333334,11.0,Starting
40,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
41,10.571428571428571,5.834333333333333,30.444444444444443,0.001,20.000999999999998,20.000999999999998,24.5,23.083333333333332,1.251,31.0,2.333333333333334,7.666666666666667,Final
42,10.571428571428571,5.834333333333333,30.444444444444443,0.001,20.000999999999998,20.000999999999998,24.5,23.083333333333332,1.251,31.0,2.333333333333334,7.666666666666667,Starting
43,1.0,-0.25,0.16666666666666666,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.4,0.0,1.0,0.0,Difference
44,20.57142857142857,3.3343333333333334,32.11111111111111,0.001,20.000999999999998,20.000999999999998,24.5,19.75,0.001,31.0,12.333333333333334,7.666666666666667,Final
45,20.57142857142857,3.3343333333333334,32.11111111111111,0.001,20.000999999999998,20.000999999999998,24.5,19.75,0.001,31.0,12.333333333333334,7.666666666666667,Starting
46,-0.25,0.0,0.058823529411764705,0.0,1.0,0.0,-0.4,-0.25,-0.5,1.0,0.5,-0.6666666666666666,Difference
47,18.07142857142857,3.3343333333333334,32.69934640522875,0.001,30.000999999999998,20.000999999999998,20.5,17.25,0.001,41.0,17.333333333333336,1.0000000000000009,Final
48,18.07142857142857,3.3343333333333334,32.69934640522875,0.001,30.000999999999998,20.000999999999998,20.5,17.25,0.001,41.0,17.333333333333336,1.0000000000000009,Starting
49,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,-1.0,-1.0,Difference
50,8.07142857142857,5.834333333333333,32.69934640522875,0.001,30.000999999999998,20.000999999999998,20.5,22.25,0.001,41.0,7.333333333333336,0.001,Final
51,8.07142857142857,5.834333333333333,32.69934640522875,0.001,30.000999999999998,20.000999999999998,20.5,22.25,0.001,41.0,7.333333333333336,0.001,Starting
52,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,-1.0,-1.0,Difference
53,0.001,8.334333333333333,32.69934640522875,0.001,30.000999999999998,20.000999999999998,20.5,27.25,0.001,41.0,0.001,0.001,Final
54,0.001,8.334333333333333,32.69934640522875,0.001,30.000999999999998,20.000999999999998,20.5,27.25,0.001,41.0,0.001,0.001,Starting
55,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-0.875,0.0,0.0,0.0,Difference
56,0.001,8.334333333333333,32.69934640522875,0.001,30.000999999999998,30.000999999999998,15.5,27.25,0.001,41.0,0.001,0.001,Final
57,0.001,8.334333333333333,32.69934640522875,0.001,30.000999999999998,30.000999999999998,15.5,27.25,0.001,41.0,0.001,0.001,Starting
58,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.6,0.6666666666666666,Difference
59,1.6676666666666664,13.334333333333333,32.69934640522875,0.001,30.000999999999998,30.000999999999998,15.5,27.25,8.751,41.0,0.001,6.667666666666666,Final
60,1.6676666666666664,13.334333333333333,32.69934640522875,0.001,30.000999999999998,30.000999999999998,15.5,27.25,8.751,41.0,0.001,6.667666666666666,Starting
61,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
62,1.6676666666666664,8.334333333333333,32.69934640522875,0.001,30.000999999999998,40.001,15.5,27.25,3.7509999999999994,41.0,0.001,6.667666666666666,Final
63,1.6676666666666664,8.334333333333333,32.69934640522875,0.001,30.000999999999998,40.001,15.5,27.25,3.7509999999999994,41.0,0.001,6.667666666666666,Starting
64,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42857142857142855,0.0,Difference
65,0.001,13.334333333333333,32.69934640522875,0.001,30.000999999999998,40.001,15.5,27.25,13.751,41.0,0.001,6.667666666666666,Final
66,0.001,13.334333333333333,32.69934640522875,0.001,30.000999999999998,40.001,15.5,27.25,13.751,41.0,0.001,6.667666666666666,Starting
67,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,-1.0,Difference
68,0.001,15.834333333333333,32.69934640522875,0.001,30.000999999999998,40.001,15.5,30.583333333333332,13.751,41.0,0.001,0.001,Final
69,0.001,15.834333333333333,32.69934640522875,0.001,30.000999999999998,40.001,15.5,30.583333333333332,13.751,41.0,0.001,0.001,Starting
70,0.5714285714285714,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.6666666666666666,0.4,Difference
71,5.715285714285714,15.834333333333333,32.69934640522875,0.001,30.000999999999998,50.001,15.5,30.583333333333332,3.7509999999999994,41.0,6.667666666666666,4.001,Final
72,5.715285714285714,15.834333333333333,32.69934640522875,0.001,30.000999999999998,50.001,15.5,30.583333333333332,3.7509999999999994,41.0,6.667666666666666,4.001,Starting
73,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
74,0.001,19.167666666666666,32.69934640522875,0.001,30.000999999999998,50.001,15.5,30.583333333333332,8.751,41.0,0.001,4.001,Final
75,0.001,19.167666666666666,32.69934640522875,0.001,30.000999999999998,50.001,15.5,30.583333333333332,8.751,41.0,0.001,4.001,Starting
76,-0.16666666666666666,1.0,-0.5,0.0,1.0,0.0,-1.0,1.0,0.0,0.5,-0.3333333333333333,-0.4,Difference
77,0.001,29.167666666666666,27.699346405228752,0.001,40.001,50.001,5.5,40.58333333333333,8.751,46.0,0.001,0.001000000000000334,Final
78,0.001,29.167666666666666,27.699346405228752,0.001,40.001,50.001,5.5,40.58333333333333,8.751,46.0,0.001,0.001000000000000334,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.2857142857142857,0.6666666666666666,Difference
80,0.001,29.167666666666666,27.699346405228752,0.001,40.001,50.001,15.5,40.58333333333333,18.750999999999998,46.0,0.001,6.667666666666666,Final
81,0.001,29.167666666666666,27.699346405228752,0.001,40.001,50.001,15.5,40.58333333333333,18.750999999999998,46.0,0.001,6.667666666666666,Starting
82,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.5,Difference
83,0.001,29.167666666666666,27.699346405228752,0.001,40.001,50.001,15.5,40.58333333333333,18.750999999999998,46.0,2.001,1.6676666666666664,Final
84,0.001,29.167666666666666,27.699346405228752,0.001,40.001,50.001,15.5,40.58333333333333,18.750999999999998,46.0,2.001,1.6676666666666664,Starting
85,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
86,0.001,32.501,27.699346405228752,0.001,40.001,50.001,15.5,40.58333333333333,23.750999999999998,46.0,0.001,1.6676666666666664,Final
87,0.001,32.501,27.699346405228752,0.001,40.001,50.001,15.5,40.58333333333333,23.750999999999998,46.0,0.001,1.6676666666666664,Starting
88,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
89,0.001,32.501,27.699346405228752,0.001,40.001,60.001,5.5,40.58333333333333,13.750999999999998,46.0,0.001,1.6676666666666664,Final
90,0.001,32.501,27.699346405228752,0.001,40.001,60.001,5.5,40.58333333333333,13.750999999999998,46.0,0.001,1.6676666666666664,Starting
91,,,,,,,,,,,,,Difference
92,0.001,32.501,27.699346405228752,0.001,40.001,60.001,5.5,40.58333333333333,13.750999999999998,46.0,0.001,1.6676666666666664,Final
93,0.001,32.501,27.699346405228752,0.001,40.001,60.001,5.5,40.58333333333333,13.750999999999998,46.0,0.001,1.6676666666666664,Starting
94,-0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,-0.75,-0.5,Difference
95,0.001,42.501,37.69934640522875,0.001,40.001,60.001,5.5,40.58333333333333,23.750999999999998,38.5,0.001,0.001,Final
96,0.001,42.501,37.69934640522875,0.001,40.001,60.001,5.5,40.58333333333333,23.750999999999998,38.5,0.001,0.001,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
98,0.001,42.501,37.69934640522875,0.001,40.001,60.001,5.5,40.58333333333333,23.750999999999998,38.5,1.6676666666666664,0.001,Final
99,0.001,42.501,37.69934640522875,0.001,40.001,60.001,5.5,40.58333333333333,23.750999999999998,38.5,1.6676666666666664,0.001,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
101,0.001,42.501,37.69934640522875,0.001,40.001,60.001,5.5,40.58333333333333,23.750999999999998,38.5,3.334333333333333,0.001,Final
102,0.001,42.501,37.69934640522875,0.001,40.001,60.001,5.5,40.58333333333333,23.750999999999998,38.5,3.334333333333333,0.001,Starting
103,-0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.2857142857142857,-0.6666666666666666,Difference
104,0.001,42.501,37.69934640522875,0.001,40.001,60.001,5.5,30.58333333333333,33.751,38.5,0.47719047619047616,0.001,Final
105,0.001,42.501,37.69934640522875,0.001,40.001,60.001,5.5,30.58333333333333,33.751,38.5,0.47719047619047616,0.001,Starting
106,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,-1.0,Difference
107,0.001,42.501,37.69934640522875,0.001,40.001,50.001,5.5,30.58333333333333,33.751,43.5,0.47719047619047616,0.001,Final
108,0.001,42.501,37.69934640522875,0.001,40.001,50.001,5.5,30.58333333333333,33.751,43.5,0.47719047619047616,0.001,Starting
109,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,0.5714285714285714,Difference
110,2.728272727272727,42.501,37.69934640522875,0.001,40.001,50.001,5.5,30.58333333333333,33.751,46.0,0.001,5.715285714285714,Final
111,2.728272727272727,42.501,37.69934640522875,0.001,40.001,50.001,5.5,30.58333333333333,33.751,46.0,0.001,5.715285714285714,Starting
112,0.2222222222222222,-1.0,0.5,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.6666666666666666,Difference
113,4.950494949494949,32.501,42.69934640522875,0.001,40.001,50.001,15.5,20.58333333333333,43.751,46.0,0.001,12.38195238095238,Final
114,4.950494949494949,32.501,42.69934640522875,0.001,40.001,50.001,15.5,20.58333333333333,43.751,46.0,0.001,12.38195238095238,Starting
115,-0.14285714285714285,0.5,0.0,0.0,0.0,-1.0,0.0,0.5,0.0,0.0,0.0,-0.5,Difference
116,3.521923520923521,37.501,42.69934640522875,0.001,40.001,40.001,15.5,25.58333333333333,43.751,46.0,0.001,7.381952380952381,Final
117,3.521923520923521,37.501,42.69934640522875,0.001,40.001,40.001,15.5,25.58333333333333,43.751,46.0,0.001,7.381952380952381,Starting
118,-0.125,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,Difference
119,2.271923520923521,47.501,42.69934640522875,0.001,40.001,30.000999999999998,15.5,35.58333333333333,43.751,46.0,0.001,4.048619047619048,Final
120,2.271923520923521,47.501,42.69934640522875,0.001,40.001,30.000999999999998,15.5,35.58333333333333,43.751,46.0,0.001,4.048619047619048,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,Difference
122,2.271923520923521,47.501,42.69934640522875,0.001,40.001,30.000999999999998,15.5,35.58333333333333,43.751,46.0,0.001,6.548619047619048,Final
123,2.271923520923521,47.501,42.69934640522875,0.001,40.001,30.000999999999998,15.5,35.58333333333333,43.751,46.0,0.001,6.548619047619048,Starting
124,,,,,,,,,,,,,Difference
125,2.271923520923521,47.501,42.69934640522875,0.001,40.001,30.000999999999998,15.5,35.58333333333333,43.751,46.0,0.001,6.548619047619048,Final
126,2.271923520923521,47.501,42.69934640522875,0.001,40.001,30.000999999999998,15.5,35.58333333333333,43.751,46.0,0.001,6.548619047619048,Starting
127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16666666666666666,1.0,Difference
128,2.271923520923521,47.501,42.69934640522875,0.001,40.001,40.001,15.5,35.58333333333333,43.751,46.0,0.001,16.54861904761905,Final
129,2.271923520923521,47.501,42.69934640522875,0.001,40.001,40.001,15.5,35.58333333333333,43.751,46.0,0.001,16.54861904761905,Starting
130,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
131,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,40.001,15.5,45.58333333333333,43.751,36.0,0.001,16.54861904761905,Final
132,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,40.001,15.5,45.58333333333333,43.751,36.0,0.001,16.54861904761905,Starting
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
134,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,40.001,15.5,45.58333333333333,43.751,36.0,1.6676666666666664,14.548619047619049,Final
135,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,40.001,15.5,45.58333333333333,43.751,36.0,1.6676666666666664,14.548619047619049,Starting
136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
137,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,50.001,15.5,45.58333333333333,43.751,36.0,0.4176666666666664,17.88195238095238,Final
138,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,50.001,15.5,45.58333333333333,43.751,36.0,0.4176666666666664,17.88195238095238,Starting
139,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
140,1.021923520923521,57.501,42.69934640522875,0.001,20.000999999999998,60.001,15.5,45.58333333333333,43.751,36.0,0.4176666666666664,17.88195238095238,Final
141,1.021923520923521,57.501,42.69934640522875,0.001,20.000999999999998,60.001,15.5,45.58333333333333,43.751,36.0,0.4176666666666664,17.88195238095238,Starting
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
143,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,60.001,15.5,45.58333333333333,43.751,46.0,0.001,12.88195238095238,Final
144,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,60.001,15.5,45.58333333333333,43.751,46.0,0.001,12.88195238095238,Starting
145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
146,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,70.001,15.5,45.58333333333333,43.751,46.0,0.001,16.215285714285713,Final
147,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,70.001,15.5,45.58333333333333,43.751,46.0,0.001,16.215285714285713,Starting
148,,,,,,,,,,,,,Difference
149,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,70.001,15.5,45.58333333333333,43.751,46.0,0.001,16.215285714285713,Final
150,1.021923520923521,57.501,42.69934640522875,0.001,30.000999999999998,70.001,15.5,45.58333333333333,43.751,46.0,0.001,16.215285714285713,Starting
151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
152,1.021923520923521,57.501,42.69934640522875,0.001,40.001,70.001,15.5,45.58333333333333,43.751,56.0,0.001,11.215285714285713,Final
153,1.021923520923521,57.501,42.69934640522875,0.001,40.001,70.001,15.5,45.58333333333333,43.751,56.0,0.001,11.215285714285713,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
155,1.021923520923521,57.501,42.69934640522875,0.001,40.001,80.001,15.5,45.58333333333333,43.751,56.0,0.001,14.548619047619045,Final
156,1.021923520923521,57.501,42.69934640522875,0.001,40.001,80.001,15.5,45.58333333333333,43.751,56.0,0.001,14.548619047619045,Starting
157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
158,1.021923520923521,57.501,42.69934640522875,0.001,40.001,90.001,15.5,45.58333333333333,43.751,56.0,0.001,17.881952380952377,Final
159,1.021923520923521,57.501,42.69934640522875,0.001,40.001,90.001,15.5,45.58333333333333,43.751,56.0,0.001,17.881952380952377,Starting
160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
161,1.021923520923521,57.501,42.69934640522875,0.001,50.001,90.001,15.5,45.58333333333333,43.751,66.0,0.001,12.881952380952377,Final
162,1.021923520923521,57.501,42.69934640522875,0.001,50.001,90.001,15.5,45.58333333333333,43.751,66.0,0.001,12.881952380952377,Starting
163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
164,1.021923520923521,57.501,42.69934640522875,0.001,50.001,100.001,15.5,45.58333333333333,43.751,66.0,0.001,16.21528571428571,Final
165,1.021923520923521,57.501,42.69934640522875,0.001,50.001,100.001,15.5,45.58333333333333,43.751,66.0,0.001,16.21528571428571,Starting
166,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
167,0.001,67.501,42.69934640522875,0.001,50.001,100.001,15.5,55.58333333333333,43.751,66.0,0.001,11.21528571428571,Final
168,0.001,67.501,42.69934640522875,0.001,50.001,100.001,15.5,55.58333333333333,43.751,66.0,0.001,11.21528571428571,Starting
169,-0.5,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,-0.3333333333333333,0.0,-1.0,0.0,Difference
170,0.001,67.501,42.69934640522875,0.001,40.001,100.001,15.5,60.58333333333333,40.41766666666666,66.0,0.001,11.21528571428571,Final
171,0.001,67.501,42.69934640522875,0.001,40.001,100.001,15.5,60.58333333333333,40.41766666666666,66.0,0.001,11.21528571428571,Starting
172,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,Difference
173,0.001,67.501,42.69934640522875,10.001,30.000999999999998,100.001,15.5,62.24999999999999,37.084333333333326,66.0,0.001,11.21528571428571,Final
174,0.001,67.501,42.69934640522875,10.001,30.000999999999998,100.001,15.5,62.24999999999999,37.084333333333326,66.0,0.001,11.21528571428571,Starting
175,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
176,0.001,67.501,43.41363211951447,10.001,30.000999999999998,100.001,16.928571428571427,62.24999999999999,35.41766666666666,66.0,0.001,11.21528571428571,Final
177,0.001,67.501,43.41363211951447,10.001,30.000999999999998,100.001,16.928571428571427,62.24999999999999,35.41766666666666,66.0,0.001,11.21528571428571,Starting
178,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.0,-0.3333333333333333,0.0,0.25,0.0,Difference
179,1.6676666666666664,67.501,48.41363211951447,10.001,30.000999999999998,100.001,23.595238095238095,62.24999999999999,32.084333333333326,66.0,2.501,11.21528571428571,Final
180,1.6676666666666664,67.501,48.41363211951447,10.001,30.000999999999998,100.001,23.595238095238095,62.24999999999999,32.084333333333326,66.0,2.501,11.21528571428571,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
182,1.6676666666666664,67.501,48.41363211951447,0.001,40.001,100.001,23.595238095238095,52.24999999999999,32.084333333333326,66.0,2.501,11.21528571428571,Final
183,1.6676666666666664,67.501,48.41363211951447,0.001,40.001,100.001,23.595238095238095,52.24999999999999,32.084333333333326,66.0,2.501,11.21528571428571,Starting
184,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.2,0.0,0.0,0.0,Difference
185,1.6676666666666664,67.501,48.41363211951447,0.001,40.001,100.001,21.595238095238095,54.74999999999999,30.084333333333326,66.0,2.501,11.21528571428571,Final
186,1.6676666666666664,67.501,48.41363211951447,0.001,40.001,100.001,21.595238095238095,54.74999999999999,30.084333333333326,66.0,2.501,11.21528571428571,Starting
187,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.4,0.0,0.5,0.25,Difference
188,3.334333333333333,67.501,48.41363211951447,0.001,40.001,100.001,23.023809523809522,56.17857142857142,26.084333333333326,66.0,7.5009999999999994,13.71528571428571,Final
189,3.334333333333333,67.501,48.41363211951447,0.001,40.001,100.001,23.023809523809522,56.17857142857142,26.084333333333326,66.0,7.5009999999999994,13.71528571428571,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.2,0.0,0.0,0.0,Difference
191,3.334333333333333,67.501,48.41363211951447,0.001,40.001,100.001,26.357142857142854,56.17857142857142,24.084333333333326,66.0,7.5009999999999994,13.71528571428571,Final
192,3.334333333333333,67.501,48.41363211951447,0.001,40.001,100.001,26.357142857142854,56.17857142857142,24.084333333333326,66.0,7.5009999999999994,13.71528571428571,Starting
193,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,0.0,0.0,0.5,Difference
194,5.834333333333333,67.501,48.41363211951447,0.001,40.001,100.001,28.023809523809522,56.17857142857142,22.084333333333326,66.0,7.5009999999999994,18.71528571428571,Final
195,5.834333333333333,67.501,48.41363211951447,0.001,40.001,100.001,28.023809523809522,56.17857142857142,22.084333333333326,66.0,7.5009999999999994,18.71528571428571,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
197,5.834333333333333,67.501,48.41363211951447,0.001,40.001,100.001,29.69047619047619,56.17857142857142,20.41766666666666,66.0,7.5009999999999994,18.71528571428571,Final
