,iter,time exp 1,time exp 2
0,1,10.087999105453491,5.045881986618042
1,2,15.135303497314453,14.48436188697815
2,3,9.87675142288208,13.421536445617676
3,4,10.423620700836182,10.590099334716797
4,5,12.354995727539062,12.695401430130005
5,6,12.023930788040161,13.441506385803223
6,7,10.651082515716553,13.404422998428345
7,8,11.034976482391357,13.587977170944214
8,9,11.202813386917114,16.097693920135498
9,10,14.547222137451172,14.714666366577148
10,11,12.195637226104736,19.1451678276062
11,12,13.569467782974243,15.78299617767334
12,13,12.859739542007446,17.55754542350769
13,14,11.394066333770752,19.803932905197144
14,15,16.298119068145752,17.501035690307617
15,16,13.921249628067017,24.61035418510437
16,17,14.222869634628296,20.730913162231445
17,18,16.19555377960205,20.306448698043823
18,19,12.531056880950928,31.450961351394653
19,20,15.228775024414062,22.436758756637573
20,21,12.120216369628906,29.971664905548096
21,22,17.03902506828308,29.46459984779358
22,23,17.3401620388031,39.10354399681091
23,24,16.77338671684265,49.50549840927124
24,25,15.183404445648193,38.64829921722412
25,26,14.455033779144287,38.14203977584839
26,27,16.345279693603516,38.0268919467926
27,28,17.082642793655396,43.01510167121887
28,29,13.2388596534729,43.17976403236389
29,30,14.521207332611084,37.78613042831421
30,31,13.648202896118164,42.548049449920654
31,32,18.323413848876953,21.857028007507324
32,33,15.971360445022583,16.827029705047607
33,34,15.237953424453735,22.097051858901978
34,35,16.03150463104248,23.651484727859497
35,36,16.50588297843933,23.892956733703613
36,37,18.272080183029175,26.207284688949585
37,38,21.41754913330078,41.52212452888489
38,39,22.136953830718994,24.263830423355103
39,40,18.647326707839966,20.54812717437744
40,41,17.137460231781006,28.357401371002197
41,42,19.706642627716064,25.850081205368042
42,43,19.48638653755188,27.42451047897339
43,44,24.570860385894775,26.95748996734619
44,45,21.278687000274658,26.25723361968994
45,46,22.420098543167114,29.79744553565979
46,47,15.563903570175171,27.265841484069824
47,48,24.521126985549927,34.77465629577637
48,49,18.35435938835144,36.15317749977112
49,50,25.683990478515625,34.434523820877075
50,51,24.22478437423706,35.47533106803894
51,52,24.90005874633789,28.485882997512817
52,53,11.882742643356323,20.736660957336426
53,54,10.282054901123047,21.04771327972412
54,55,11.436972379684448,23.51389718055725
55,56,8.077925682067871,21.823839902877808
56,57,10.38686990737915,16.835202932357788
57,58,12.222147703170776,13.074178457260132
58,59,9.978210926055908,21.83124804496765
59,60,17.375030994415283,26.203173875808716
60,61,16.60509943962097,27.543896913528442
61,62,13.75183892250061,27.50153136253357
62,63,15.52925729751587,23.632079124450684
63,64,17.83445715904236,28.515621185302734
64,65,16.666345834732056,36.06463980674744
65,66,31.190858125686646,53.715996980667114
66,67,24.372923851013184,36.43723440170288
67,68,30.427751302719116,96.60791397094727
68,69,32.22514319419861,87.37798047065735
69,70,28.983673572540283,86.24631571769714
70,71,30.58799695968628,44.57191300392151
71,72,28.05885672569275,42.14926552772522
72,73,21.406257390975952,66.46605062484741
73,74,21.72133445739746,78.9810836315155
74,75,18.255223989486694,64.76835441589355
75,76,23.95951271057129,73.38724780082703
76,77,22.613643407821655,62.732940673828125
77,78,24.116791486740112,59.38112688064575
78,79,20.74391007423401,56.58059310913086
79,80,16.750833749771118,63.28424406051636
80,81,49.9965615272522,66.52595663070679
81,82,19.95678210258484,54.09770178794861
82,83,15.677133083343506,37.72095322608948
83,84,23.413621187210083,35.32780742645264
84,85,21.398295879364014,45.04888081550598
85,86,23.297909021377563,43.11724352836609
86,87,22.334763765335083,41.06037378311157
87,88,22.831624507904053,42.09170389175415
88,89,22.734159231185913,38.70042943954468
89,90,21.669103384017944,30.40747880935669
90,91,19.131709814071655,34.254209756851196
91,92,18.464848518371582,29.92829179763794
92,93,8.714234590530396,35.230334997177124
93,94,20.606982231140137,18.414000749588013
94,95,6.774943113327026,16.963655710220337
95,96,12.663147449493408,25.19957423210144
96,97,15.12749195098877,28.91739511489868
97,98,15.403900384902954,51.15072774887085
98,99,11.19670581817627,28.482696771621704
99,100,10.927728414535522,50.62866759300232
100,101,6.994415283203125,38.512446641922
