,iter,time exp 1,time exp 2
0,1,10.072800397872925,2.8709776401519775
1,2,8.025406122207642,11.65376329421997
2,3,10.40767526626587,17.78608465194702
3,4,10.702632904052734,15.251019954681396
4,5,7.306434154510498,9.038652420043945
5,6,7.055366277694702,6.714325904846191
6,7,8.01875114440918,11.724015712738037
7,8,7.254462242126465,9.732683897018433
8,9,7.590028524398804,7.463769435882568
9,10,9.428757429122925,8.363890171051025
10,11,4.657624959945679,5.992833137512207
11,12,5.499538421630859,5.858704328536987
12,13,5.793471574783325,7.495143413543701
13,14,7.222351789474487,8.087334394454956
14,15,11.723236799240112,15.063883304595947
15,16,9.484511375427246,16.898158073425293
16,17,12.26251769065857,16.125486373901367
17,18,16.941104412078857,21.671918153762817
18,19,17.977062463760376,25.671324491500854
19,20,27.371371507644653,33.27790379524231
20,21,13.814690589904785,23.177600145339966
21,22,15.337326526641846,13.67609453201294
22,23,3.6515157222747803,6.568789482116699
23,24,34.62702226638794,47.67463779449463
24,25,5.948195219039917,7.043675422668457
25,26,3.391902208328247,3.730170249938965
26,27,2.416586399078369,3.052987813949585
27,28,3.029784917831421,3.485440254211426
28,29,2.830531358718872,2.916855573654175
29,30,3.291322946548462,3.684649705886841
30,31,2.512293577194214,3.261800527572632
31,32,5.99364161491394,12.973902702331543
32,33,2.4415907859802246,10.164172410964966
33,34,1.7002592086791992,6.440551042556763
34,35,3.5753917694091797,4.262438535690308
35,36,2.2582268714904785,2.9427504539489746
36,37,3.1501941680908203,4.175510883331299
37,38,1.4646573066711426,4.6612935066223145
38,39,1.5618767738342285,3.3400001525878906
39,40,2.639166831970215,5.450684309005737
40,41,3.022311210632324,3.823733329772949
41,42,1.0423645973205566,3.58121657371521
42,43,2.175365447998047,3.977994441986084
43,44,1.013625144958496,2.913954496383667
44,45,2.5289363861083984,4.2161641120910645
45,46,0.9892210960388184,3.2137832641601562
46,47,2.300916910171509,3.8598906993865967
47,48,0.8394689559936523,4.099335670471191
48,49,3.8938302993774414,10.637871503829956
49,50,1.362938642501831,2.0669870376586914
50,51,0.6306273937225342,2.504491090774536
51,52,7.429888486862183,13.050378799438477
52,53,0.8429932594299316,1.2941312789916992
53,54,15.882122278213501,22.949317932128906
54,55,0.920184850692749,1.165679693222046
55,56,0.22370314598083496,0.24672293663024902
56,57,12.064019203186035,20.087591648101807
57,58,8.308956623077393,10.62058162689209
58,59,12.106584787368774,10.964288234710693
59,60,11.221092939376831,13.842907190322876
60,61,11.502742290496826,12.478048324584961
61,62,8.071203470230103,12.979464054107666
62,63,10.4366295337677,11.488315343856812
63,64,8.302220344543457,10.661968231201172
64,65,7.311482906341553,11.13896632194519
65,66,13.771902799606323,9.861734628677368
66,67,6.923140287399292,12.634651899337769
67,68,5.373317718505859,14.175822973251343
68,69,6.237794876098633,6.954788684844971
69,70,5.971253156661987,12.439216613769531
70,71,9.530240774154663,12.564866065979004
71,72,5.322396278381348,7.932740926742554
72,73,5.540649652481079,10.981643438339233
73,74,4.164150953292847,6.502893686294556
74,75,5.752807140350342,5.998753786087036
75,76,4.224364519119263,4.8524885177612305
76,77,4.174161195755005,4.937637567520142
77,78,3.8279552459716797,4.64240288734436
78,79,4.772152900695801,6.8081889152526855
79,80,3.932436943054199,5.013235092163086
80,81,4.3453123569488525,5.116500377655029
81,82,5.451780319213867,5.339550971984863
82,83,6.6231849193573,6.09127402305603
83,84,2.7020680904388428,4.069185733795166
84,85,4.2724432945251465,3.876288890838623
85,86,4.10998797416687,4.0683228969573975
86,87,5.788006067276001,6.951410293579102
87,88,3.524346113204956,5.422984838485718
88,89,1.5586092472076416,2.933295965194702
89,90,2.9599971771240234,3.5174715518951416
90,91,1.531055212020874,2.211848497390747
91,92,2.0381765365600586,3.5613369941711426
92,93,1.2257635593414307,2.1269829273223877
93,94,4.369252443313599,5.101447820663452
94,95,1.5656821727752686,2.8987836837768555
95,96,2.0962159633636475,4.038007974624634
96,97,0.9821279048919678,2.631588935852051
97,98,1.848862886428833,2.289553642272949
98,99,1.2186827659606934,3.6355185508728027
99,100,1.6868338584899902,2.5184743404388428
100,101,1.7511489391326904,5.042643785476685
