,iter,time exp 1,time exp 2
0,1,10.952962398529053,5.629472255706787
1,2,10.740709066390991,13.578224182128906
2,3,10.120413541793823,13.422993659973145
3,4,9.638131856918335,10.650600910186768
4,5,10.340092420578003,11.297958374023438
5,6,11.428692817687988,13.021540880203247
6,7,13.479485273361206,18.496699333190918
7,8,16.91037368774414,26.642866849899292
8,9,25.524768590927124,54.620075702667236
9,10,24.059226274490356,71.4280698299408
10,11,23.943685293197632,62.065428733825684
11,12,24.839794158935547,57.6592755317688
12,13,18.472168684005737,58.57894492149353
13,14,19.763943195343018,60.888386964797974
14,15,23.242417335510254,57.124082803726196
15,16,19.405850172042847,43.87607455253601
16,17,19.72066378593445,27.790890216827393
17,18,16.871331214904785,24.71475887298584
18,19,18.2110698223114,32.64618134498596
19,20,17.081751585006714,27.238657236099243
20,21,18.218363285064697,20.8808810710907
21,22,18.86789894104004,24.35628867149353
22,23,12.497371196746826,27.60524582862854
23,24,11.221948146820068,25.025256395339966
24,25,10.043426275253296,22.32551884651184
25,26,9.791121482849121,23.332634449005127
26,27,10.55738353729248,25.115503072738647
27,28,14.193429470062256,24.30285906791687
28,29,21.859180450439453,33.4456844329834
29,30,10.43560528755188,16.81922674179077
30,31,11.551911354064941,25.655132293701172
31,32,12.462116241455078,27.95681381225586
32,33,19.518932819366455,24.694656372070312
33,34,10.374817132949829,22.49491047859192
34,35,10.377059698104858,26.328293085098267
35,36,11.962825298309326,18.393792152404785
36,37,12.37133240699768,22.09704041481018
37,38,12.934829473495483,23.05130171775818
38,39,14.673031091690063,26.79625630378723
39,40,20.31909704208374,34.56832408905029
40,41,7.18677282333374,24.2319598197937
41,42,19.472330808639526,32.18674683570862
42,43,9.338973760604858,50.63969540596008
43,44,8.10586667060852,32.038862228393555
44,45,10.241403818130493,31.94431781768799
45,46,9.817219018936157,28.789971590042114
46,47,8.862555980682373,16.56247091293335
47,48,8.9663245677948,17.425840139389038
48,49,21.686508417129517,34.399420976638794
49,50,14.682207107543945,31.00286078453064
50,51,22.52732515335083,28.19589591026306
51,52,9.133780479431152,23.402443170547485
52,53,18.58537483215332,34.210580587387085
53,54,7.788042306900024,20.149556159973145
54,55,12.75073790550232,31.200007915496826
55,56,7.404585599899292,20.93834114074707
56,57,14.113802194595337,20.212242603302002
57,58,10.287299394607544,14.562994956970215
58,59,7.190199136734009,19.00257921218872
59,60,8.75373125076294,22.698034286499023
60,61,29.258723497390747,52.35855150222778
61,62,10.681008338928223,24.217259168624878
62,63,31.442503452301025,54.92608952522278
63,64,7.986811876296997,25.80986762046814
64,65,8.238141059875488,32.652458906173706
65,66,35.929728507995605,58.121471643447876
66,67,9.490862131118774,20.897987842559814
67,68,15.230895519256592,32.41097402572632
68,69,9.944470405578613,17.390142917633057
69,70,13.355293035507202,41.33062744140625
70,71,8.679487466812134,11.94617247581482
71,72,16.55470061302185,22.71563720703125
72,73,6.324226140975952,28.790778160095215
73,74,6.439668416976929,16.85019040107727
74,75,6.9716081619262695,14.448537349700928
75,76,6.764007329940796,12.47182559967041
76,77,8.55067491531372,22.411789178848267
77,78,7.309327602386475,9.607458114624023
78,79,7.901452302932739,21.4976749420166
79,80,8.018303394317627,10.742457866668701
80,81,16.770169258117676,22.9217267036438
81,82,8.138366222381592,19.82556462287903
82,83,7.228854417800903,18.115185737609863
83,84,16.765340328216553,27.181058645248413
84,85,14.541853427886963,33.553831815719604
85,86,14.414242267608643,31.189626455307007
86,87,14.545806407928467,27.27744698524475
87,88,15.373483419418335,27.850489854812622
88,89,6.891073226928711,34.92825984954834
89,90,5.7490222454071045,38.74942231178284
90,91,8.441797494888306,12.13997483253479
91,92,7.663543224334717,12.992263078689575
92,93,9.71127462387085,31.186134815216064
93,94,7.1790759563446045,16.354727506637573
94,95,7.4658098220825195,12.348633050918579
95,96,8.594077587127686,36.11452651023865
96,97,7.256279945373535,9.656149625778198
97,98,7.545280456542969,9.273316860198975
98,99,5.943836688995361,30.451852321624756
99,100,5.1819891929626465,11.0740225315094
100,101,5.64923095703125,14.254340171813965
