,iter,time exp 1,time exp 2
0,1,11.545564889907837,10.977712869644165
1,2,9.702014923095703,9.704703092575073
2,3,11.860857248306274,11.892658948898315
3,4,10.692708253860474,10.729668378829956
4,5,10.323777914047241,11.478195667266846
5,6,11.809931516647339,10.146294832229614
6,7,12.106087446212769,13.075578927993774
7,8,8.10959243774414,7.916821479797363
8,9,8.677225112915039,8.174470663070679
9,10,9.140814781188965,8.670679807662964
10,11,7.672001838684082,8.399273157119751
11,12,7.839311599731445,7.725402593612671
12,13,6.192783832550049,6.314140319824219
13,14,7.012949705123901,6.729616641998291
14,15,9.741756439208984,8.111161231994629
15,16,6.66310715675354,7.5108256340026855
16,17,6.80473780632019,5.600669622421265
17,18,6.587546110153198,6.817435264587402
18,19,14.25882863998413,15.176485300064087
19,20,4.935625791549683,5.059079170227051
20,21,21.642606258392334,18.3715558052063
21,22,37.0882043838501,42.803768157958984
22,23,62.731629371643066,59.01512312889099
23,24,36.69153094291687,34.73202085494995
24,25,151.7026686668396,166.19757080078125
25,26,11.386999368667603,12.808792114257812
26,27,9.128962993621826,9.491801977157593
27,28,66.53105902671814,58.41949701309204
28,29,122.98476648330688,151.36368441581726
29,30,150.6041238307953,166.8802571296692
30,31,123.68228507041931,114.36392831802368
31,32,10.111005544662476,10.728951692581177
32,33,11.270401954650879,12.030303716659546
33,34,46.78840708732605,54.84595537185669
34,35,26.153281450271606,24.191225051879883
35,36,19.617749452590942,18.543800354003906
36,37,4.2093095779418945,4.30777907371521
37,38,2.5523910522460938,2.3173508644104004
38,39,9.627365827560425,9.757285356521606
39,40,144.39343523979187,120.27773070335388
40,41,3.43048095703125,2.7574880123138428
41,42,3.9195706844329834,4.98189902305603
42,43,1.7376348972320557,1.7219822406768799
43,44,3.264305830001831,3.558959722518921
44,45,1.2668180465698242,1.1302108764648438
45,46,12.828953266143799,14.793737649917603
46,47,1.6962602138519287,1.9254167079925537
47,48,1.0095300674438477,1.009493350982666
48,49,113.12124586105347,161.2624351978302
49,50,90.82721900939941,67.21278238296509
50,51,117.274662733078,177.097247838974
51,52,47.539959192276,38.92481565475464
52,53,20.516139030456543,26.450623035430908
53,54,58.683120012283325,64.85649418830872
54,55,4.4378955364227295,6.432118892669678
55,56,0.6211357116699219,0.6251039505004883
56,57,17.649242639541626,17.911561965942383
57,58,12.553229093551636,12.597384214401245
58,59,12.423717021942139,12.283733367919922
59,60,12.315817594528198,12.360975503921509
60,61,10.856205940246582,10.885621309280396
61,62,12.247995138168335,12.317785739898682
62,63,11.017846584320068,10.88798213005066
63,64,15.267114877700806,15.374451398849487
64,65,10.608118295669556,10.93308711051941
65,66,12.461992979049683,12.349493265151978
66,67,9.126136779785156,8.872352838516235
67,68,9.011835813522339,9.193260908126831
68,69,7.483449220657349,7.719524621963501
69,70,9.249069929122925,9.280987739562988
70,71,21.354702472686768,20.186819791793823
71,72,9.387284755706787,8.485863208770752
72,73,7.076488733291626,7.034144878387451
73,74,5.00999903678894,5.078074216842651
74,75,5.3392112255096436,5.414265155792236
75,76,5.194859981536865,5.186079502105713
76,77,4.96261191368103,5.0495805740356445
77,78,5.090758800506592,5.333199977874756
78,79,4.201361656188965,4.24088978767395
79,80,4.283491134643555,4.500224590301514
80,81,4.334644794464111,4.132205009460449
81,82,7.268548250198364,7.565224885940552
82,83,9.213780164718628,10.035337448120117
83,84,7.957438230514526,7.971973896026611
84,85,4.49014949798584,4.404430627822876
85,86,12.63717794418335,12.686714887619019
86,87,11.44729208946228,11.320259094238281
87,88,4.0588953495025635,3.9916317462921143
88,89,3.2519025802612305,3.439513683319092
89,90,2.260174036026001,2.2592222690582275
90,91,1.8452160358428955,1.8517107963562012
91,92,2.181239604949951,2.2052152156829834
92,93,1.986053466796875,1.9900453090667725
93,94,3.236220121383667,3.9371907711029053
94,95,2.509944200515747,2.743938684463501
95,96,3.9865643978118896,4.43717360496521
96,97,2.024500608444214,2.027353286743164
97,98,1.2935163974761963,1.2876996994018555
98,99,2.7138359546661377,2.709332227706909
99,100,2.3546080589294434,2.3813564777374268
100,101,1.3669934272766113,1.3627185821533203
