,iter,time exp 1,time exp 2
0,1,10.041332006454468,6.0639870166778564
1,2,10.527403593063354,12.176374197006226
2,3,10.191126108169556,10.71809458732605
3,4,13.07604718208313,15.173124313354492
4,5,11.624380350112915,12.456013202667236
5,6,11.499348163604736,16.751648426055908
6,7,9.290348052978516,12.306584596633911
7,8,9.750073194503784,11.306312084197998
8,9,11.912285566329956,11.921891689300537
9,10,9.457086563110352,11.201232671737671
10,11,11.487191915512085,14.15726637840271
11,12,10.395251750946045,13.598534345626831
12,13,12.064304828643799,12.674996137619019
13,14,8.980228900909424,12.784559965133667
14,15,8.894437551498413,16.176859378814697
15,16,9.279232501983643,11.467318058013916
16,17,10.132744312286377,22.160111665725708
17,18,16.816080808639526,27.103639602661133
18,19,22.48273730278015,20.808844804763794
19,20,18.279573678970337,50.26025700569153
20,21,8.736554861068726,40.771097898483276
21,22,7.945252418518066,43.30956530570984
22,23,7.876689434051514,49.98368191719055
23,24,9.32840871810913,46.46959114074707
24,25,9.892626762390137,21.505338430404663
25,26,11.593864679336548,14.589516162872314
26,27,9.882675409317017,10.73096513748169
27,28,10.39120602607727,9.843274593353271
28,29,9.818546772003174,9.91008973121643
29,30,9.768065214157104,9.265427589416504
30,31,9.352312564849854,8.972259283065796
31,32,9.678452014923096,17.901750326156616
32,33,8.889464378356934,14.409994840621948
33,34,10.379476308822632,7.533918857574463
34,35,8.16721487045288,12.694605112075806
35,36,11.350538492202759,13.84102487564087
36,37,9.90508246421814,19.865104913711548
37,38,9.254147052764893,31.673804998397827
38,39,9.986504316329956,30.775899648666382
39,40,12.833758115768433,32.413859844207764
40,41,8.519668817520142,24.3728506565094
41,42,11.3157057762146,23.8190176486969
42,43,12.707521438598633,13.46501350402832
43,44,9.40621829032898,12.487136363983154
44,45,9.624036073684692,12.767290115356445
45,46,7.797427415847778,15.23058533668518
46,47,10.07583236694336,12.94454550743103
47,48,14.31081771850586,30.461793899536133
48,49,13.518868923187256,14.315646648406982
49,50,13.038858652114868,39.392937421798706
50,51,19.1826491355896,25.87434148788452
51,52,13.586724519729614,27.0678129196167
52,53,7.391947269439697,10.493844985961914
53,54,5.70738673210144,12.554834842681885
54,55,8.16512656211853,14.454473495483398
55,56,5.469449043273926,11.09844183921814
56,57,8.167087078094482,9.591164827346802
57,58,7.190465688705444,11.220051288604736
58,59,7.831518888473511,9.920432090759277
59,60,6.769574403762817,8.187900066375732
60,61,6.244792699813843,10.291448831558228
61,62,10.019613027572632,14.578176736831665
62,63,7.26784873008728,9.799362897872925
63,64,10.776332139968872,14.108938217163086
64,65,7.479526042938232,9.088200092315674
65,66,13.19019103050232,15.440196990966797
66,67,9.37308382987976,18.57050132751465
67,68,7.958826541900635,22.13769006729126
68,69,13.844289064407349,14.06926155090332
69,70,10.354957342147827,16.13455820083618
70,71,7.451159238815308,16.887263298034668
71,72,5.894682884216309,14.61613655090332
72,73,12.008342981338501,15.93152928352356
73,74,6.600361108779907,26.56314182281494
74,75,6.684358358383179,16.40902090072632
75,76,6.003943920135498,18.348691940307617
76,77,6.177445888519287,22.96097493171692
77,78,6.035288333892822,25.372617959976196
78,79,5.94718861579895,19.457228899002075
79,80,6.036212682723999,21.064407348632812
80,81,5.013249158859253,20.336165189743042
81,82,18.91082739830017,23.173278331756592
82,83,13.315463304519653,34.65173149108887
83,84,24.492401123046875,20.912318229675293
84,85,20.8851215839386,23.977598428726196
85,86,6.147430896759033,28.60015058517456
86,87,5.9791529178619385,21.968395233154297
87,88,9.269819259643555,14.755332469940186
88,89,4.589449167251587,19.92888355255127
89,90,4.416460990905762,14.853088617324829
90,91,5.429964542388916,31.575498342514038
91,92,5.2359278202056885,23.348487615585327
92,93,3.8814823627471924,21.59940242767334
93,94,5.521532773971558,16.238000631332397
94,95,4.238501071929932,21.558085203170776
95,96,5.256360054016113,20.8872709274292
96,97,16.36005210876465,19.944546222686768
97,98,5.826722145080566,23.52341866493225
98,99,5.534458637237549,25.16576886177063
99,100,5.313560485839844,16.96652126312256
100,101,10.470851421356201,14.506599187850952
