,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
23,0.7190476190476188,1.1666666666666667,2.5988500663423264,0.001,0.001,4.0,3.8,3.607142857142857,1.25,0.16666666666666669,1.3333333333333335,1.4166666666666665,Final
24,0.7190476190476188,1.1666666666666667,2.5988500663423264,0.001,0.001,4.0,3.8,3.607142857142857,1.25,0.16666666666666669,1.3333333333333335,1.4166666666666665,Starting
25,-0.2,0.5,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
26,0.5190476190476188,1.6666666666666667,1.5988500663423264,0.001,0.001,4.0,4.8,3.607142857142857,1.25,0.16666666666666669,0.3333333333333335,1.4166666666666665,Final
27,0.5190476190476188,1.6666666666666667,1.5988500663423264,0.001,0.001,4.0,4.8,3.607142857142857,1.25,0.16666666666666669,0.3333333333333335,1.4166666666666665,Starting
28,0.0,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.25,-0.3333333333333333,-0.6,0.25,-0.5,0.5,Difference
29,0.5190476190476188,1.3333333333333335,1.7655167330089931,0.001,0.001,4.0,5.05,3.2738095238095237,0.65,0.4166666666666667,0.001,1.9166666666666665,Final
30,0.5190476190476188,1.3333333333333335,1.7655167330089931,0.001,0.001,4.0,5.05,3.2738095238095237,0.65,0.4166666666666667,0.001,1.9166666666666665,Starting
31,-0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
32,0.019047619047618758,1.6666666666666667,1.7655167330089931,0.001,1.001,4.0,5.05,4.273809523809524,0.65,0.4166666666666667,0.001,1.4166666666666665,Final
33,0.019047619047618758,1.6666666666666667,1.7655167330089931,0.001,1.001,4.0,5.05,4.273809523809524,0.65,0.4166666666666667,0.001,1.4166666666666665,Starting
34,0.3,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.5,0.0,0.5,0.5,Difference
35,0.31904761904761875,1.6666666666666667,1.7655167330089931,0.001,1.001,4.0,4.55,4.773809523809524,1.15,0.4166666666666667,0.501,1.9166666666666665,Final
36,0.31904761904761875,1.6666666666666667,1.7655167330089931,0.001,1.001,4.0,4.55,4.773809523809524,1.15,0.4166666666666667,0.501,1.9166666666666665,Starting
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,Difference
38,0.31904761904761875,1.6666666666666667,1.7655167330089931,0.001,1.001,4.0,4.55,4.773809523809524,1.15,0.9166666666666667,0.16766666666666669,1.9166666666666665,Final
39,0.31904761904761875,1.6666666666666667,1.7655167330089931,0.001,1.001,4.0,4.55,4.773809523809524,1.15,0.9166666666666667,0.16766666666666669,1.9166666666666665,Starting
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,0.0,Difference
41,0.31904761904761875,1.6666666666666667,1.7655167330089931,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.25,0.001,1.9166666666666665,Final
42,0.31904761904761875,1.6666666666666667,1.7655167330089931,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.25,0.001,1.9166666666666665,Starting
43,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,-1.0,Difference
44,0.31904761904761875,1.6666666666666667,2.265516733008993,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.0,0.501,0.9166666666666665,Final
45,0.31904761904761875,1.6666666666666667,2.265516733008993,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.0,0.501,0.9166666666666665,Starting
46,-0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,Difference
47,0.20793650793650764,1.6666666666666667,3.265516733008993,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.0,0.16766666666666669,0.9166666666666665,Final
48,0.20793650793650764,1.6666666666666667,3.265516733008993,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.0,0.16766666666666669,0.9166666666666665,Starting
49,-0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,Difference
50,0.09682539682539654,1.6666666666666667,4.265516733008993,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.0,0.001,0.9166666666666665,Final
51,0.09682539682539654,1.6666666666666667,4.265516733008993,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.0,0.001,0.9166666666666665,Starting
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
53,0.09682539682539654,1.6666666666666667,4.265516733008993,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.2,0.001,0.9166666666666665,Final
54,0.09682539682539654,1.6666666666666667,4.265516733008993,0.001,1.001,4.0,4.55,4.773809523809524,1.15,1.2,0.001,0.9166666666666665,Starting
55,0.75,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
56,0.8468253968253965,1.3333333333333335,4.265516733008993,1.001,0.001,4.0,4.55,5.773809523809524,1.15,1.2,1.001,1.583333333333333,Final
57,0.8468253968253965,1.3333333333333335,4.265516733008993,1.001,0.001,4.0,4.55,5.773809523809524,1.15,1.2,1.001,1.583333333333333,Starting
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
59,0.8468253968253965,1.3333333333333335,4.265516733008993,1.001,0.001,4.0,4.55,5.773809523809524,1.15,1.45,0.8009999999999999,1.083333333333333,Final
60,0.8468253968253965,1.3333333333333335,4.265516733008993,1.001,0.001,4.0,4.55,5.773809523809524,1.15,1.45,0.8009999999999999,1.083333333333333,Starting
61,0.0,0.5,-0.4,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
62,0.8468253968253965,1.8333333333333335,3.865516733008993,1.001,0.001,5.0,5.05,5.773809523809524,1.15,1.45,0.8009999999999999,1.083333333333333,Final
63,0.8468253968253965,1.8333333333333335,3.865516733008993,1.001,0.001,5.0,5.05,5.773809523809524,1.15,1.45,0.8009999999999999,1.083333333333333,Starting
64,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
65,1.3468253968253965,1.8333333333333335,3.865516733008993,1.001,0.001,5.0,6.05,5.773809523809524,0.6499999999999999,2.1166666666666667,0.8009999999999999,1.083333333333333,Final
66,1.3468253968253965,1.8333333333333335,3.865516733008993,1.001,0.001,5.0,6.05,5.773809523809524,0.6499999999999999,2.1166666666666667,0.8009999999999999,1.083333333333333,Starting
67,-0.25,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,-0.25,0.0,Difference
68,1.0968253968253965,2.166666666666667,3.865516733008993,1.001,1.001,5.0,6.05,5.773809523809524,1.4,2.1166666666666667,0.5509999999999999,1.083333333333333,Final
69,1.0968253968253965,2.166666666666667,3.865516733008993,1.001,1.001,5.0,6.05,5.773809523809524,1.4,2.1166666666666667,0.5509999999999999,1.083333333333333,Starting
70,-0.5,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6,Difference
71,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,4.0,6.05,6.773809523809524,2.4,1.1166666666666667,0.3509999999999999,0.48333333333333306,Final
72,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,4.0,6.05,6.773809523809524,2.4,1.1166666666666667,0.3509999999999999,0.48333333333333306,Starting
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,0.0,Difference
74,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,4.0,6.05,6.773809523809524,2.4,1.3166666666666667,0.10099999999999992,0.48333333333333306,Final
75,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,4.0,6.05,6.773809523809524,2.4,1.3166666666666667,0.10099999999999992,0.48333333333333306,Starting
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.3333333333333333,Difference
77,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,4.0,6.05,6.773809523809524,2.4,1.0666666666666667,0.10099999999999992,0.8166666666666664,Final
78,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,4.0,6.05,6.773809523809524,2.4,1.0666666666666667,0.10099999999999992,0.8166666666666664,Starting
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,Difference
80,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,4.0,6.05,6.773809523809524,2.4,1.0666666666666667,0.2676666666666666,0.6166666666666665,Final
81,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,4.0,6.05,6.773809523809524,2.4,1.0666666666666667,0.2676666666666666,0.6166666666666665,Starting
82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
83,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,5.0,6.05,6.773809523809524,1.4,1.0666666666666667,0.2676666666666666,0.6166666666666665,Final
84,0.5968253968253965,3.166666666666667,3.865516733008993,1.001,1.001,5.0,6.05,6.773809523809524,1.4,1.0666666666666667,0.2676666666666666,0.6166666666666665,Starting
85,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.5,Difference
86,0.09682539682539648,3.166666666666667,3.865516733008993,0.001,2.001,5.0,6.05,5.773809523809524,1.9,2.0666666666666664,0.001,1.1166666666666665,Final
87,0.09682539682539648,3.166666666666667,3.865516733008993,0.001,2.001,5.0,6.05,5.773809523809524,1.9,2.0666666666666664,0.001,1.1166666666666665,Starting
88,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
89,0.4718253968253965,2.166666666666667,3.865516733008993,0.001,3.001,5.0,6.05,5.773809523809524,0.8999999999999999,3.0666666666666664,0.2867142857142857,1.4499999999999997,Final
90,0.4718253968253965,2.166666666666667,3.865516733008993,0.001,3.001,5.0,6.05,5.773809523809524,0.8999999999999999,3.0666666666666664,0.2867142857142857,1.4499999999999997,Starting
91,0.6,-0.5,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.5,0.3333333333333333,Difference
92,1.0718253968253966,1.666666666666667,4.8655167330089935,0.001,3.001,6.0,6.05,5.773809523809524,0.3999999999999999,3.0666666666666664,0.7867142857142857,1.783333333333333,Final
93,1.0718253968253966,1.666666666666667,4.8655167330089935,0.001,3.001,6.0,6.05,5.773809523809524,0.3999999999999999,3.0666666666666664,0.7867142857142857,1.783333333333333,Starting
94,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
95,0.4718253968253966,2.166666666666667,4.8655167330089935,0.001,3.001,6.0,6.05,5.773809523809524,0.8999999999999999,3.0666666666666664,0.18671428571428572,1.783333333333333,Final
96,0.4718253968253966,2.166666666666667,4.8655167330089935,0.001,3.001,6.0,6.05,5.773809523809524,0.8999999999999999,3.0666666666666664,0.18671428571428572,1.783333333333333,Starting
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
98,0.4718253968253966,2.166666666666667,4.8655167330089935,0.001,3.001,6.0,6.05,5.773809523809524,0.8999999999999999,3.4,0.020047619047619064,1.283333333333333,Final
99,0.4718253968253966,2.166666666666667,4.8655167330089935,0.001,3.001,6.0,6.05,5.773809523809524,0.8999999999999999,3.4,0.020047619047619064,1.283333333333333,Starting
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
101,0.4718253968253966,2.166666666666667,4.8655167330089935,0.001,3.001,6.0,6.05,5.773809523809524,0.8999999999999999,3.7333333333333334,0.001,0.283333333333333,Final
102,0.4718253968253966,2.166666666666667,4.8655167330089935,0.001,3.001,6.0,6.05,5.773809523809524,0.8999999999999999,3.7333333333333334,0.001,0.283333333333333,Starting
103,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
104,0.8468253968253966,1.166666666666667,4.8655167330089935,0.001,4.0009999999999994,6.0,6.05,5.773809523809524,0.001,4.733333333333333,0.2867142857142857,0.6166666666666663,Final
105,0.8468253968253966,1.166666666666667,4.8655167330089935,0.001,4.0009999999999994,6.0,6.05,5.773809523809524,0.001,4.733333333333333,0.2867142857142857,0.6166666666666663,Starting
106,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,-0.75,0.0,Difference
107,0.09682539682539659,1.5000000000000002,4.8655167330089935,0.001,4.0009999999999994,6.0,6.05,5.773809523809524,0.876,4.733333333333333,0.001,0.6166666666666663,Final
108,0.09682539682539659,1.5000000000000002,4.8655167330089935,0.001,4.0009999999999994,6.0,6.05,5.773809523809524,0.876,4.733333333333333,0.001,0.6166666666666663,Starting
109,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
110,0.001,2.0,4.8655167330089935,0.001,4.0009999999999994,6.0,6.05,6.773809523809524,0.876,4.733333333333333,0.001,0.11666666666666625,Final
111,0.001,2.0,4.8655167330089935,0.001,4.0009999999999994,6.0,6.05,6.773809523809524,0.876,4.733333333333333,0.001,0.11666666666666625,Starting
112,0.6666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,0.6666666666666666,-1.0,Difference
113,0.6676666666666666,2.25,4.8655167330089935,0.001,5.0009999999999994,7.0,6.05,5.773809523809524,1.376,4.733333333333333,0.6676666666666666,0.001,Final
114,0.6676666666666666,2.25,4.8655167330089935,0.001,5.0009999999999994,7.0,6.05,5.773809523809524,1.376,4.733333333333333,0.6676666666666666,0.001,Starting
115,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
116,0.06766666666666665,2.75,4.8655167330089935,0.001,5.0009999999999994,7.0,6.05,5.773809523809524,1.876,4.733333333333333,0.06766666666666665,0.001,Final
117,0.06766666666666665,2.75,4.8655167330089935,0.001,5.0009999999999994,7.0,6.05,5.773809523809524,1.876,4.733333333333333,0.06766666666666665,0.001,Starting
118,-0.25,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,-0.5,-1.0,1.0,-0.75,Difference
119,0.001,3.0833333333333335,4.8655167330089935,1.001,4.0009999999999994,7.0,6.05,6.773809523809524,1.376,3.7333333333333334,1.0676666666666668,0.001,Final
120,0.001,3.0833333333333335,4.8655167330089935,1.001,4.0009999999999994,7.0,6.05,6.773809523809524,1.376,3.7333333333333334,1.0676666666666668,0.001,Starting
121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.6,Difference
122,0.001,4.083333333333334,4.8655167330089935,1.001,4.0009999999999994,7.0,6.05,6.773809523809524,2.376,3.7333333333333334,0.6926666666666668,0.601,Final
123,0.001,4.083333333333334,4.8655167330089935,1.001,4.0009999999999994,7.0,6.05,6.773809523809524,2.376,3.7333333333333334,0.6926666666666668,0.601,Starting
124,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.6666666666666666,0.3333333333333333,Difference
125,0.751,3.083333333333334,4.8655167330089935,1.001,5.0009999999999994,7.0,6.05,6.773809523809524,1.376,4.733333333333333,1.3593333333333333,0.9343333333333332,Final
126,0.751,3.083333333333334,4.8655167330089935,1.001,5.0009999999999994,7.0,6.05,6.773809523809524,1.376,4.733333333333333,1.3593333333333333,0.9343333333333332,Starting
127,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
128,0.376,4.083333333333334,4.8655167330089935,1.001,5.0009999999999994,7.0,6.05,6.773809523809524,2.376,4.733333333333333,0.9843333333333333,0.9343333333333332,Final
129,0.376,4.083333333333334,4.8655167330089935,1.001,5.0009999999999994,7.0,6.05,6.773809523809524,2.376,4.733333333333333,0.9843333333333333,0.9343333333333332,Starting
130,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
131,0.751,3.083333333333334,4.8655167330089935,1.001,5.0009999999999994,8.0,6.05,6.773809523809524,1.376,4.733333333333333,1.2700476190476189,1.2676666666666665,Final
132,0.751,3.083333333333334,4.8655167330089935,1.001,5.0009999999999994,8.0,6.05,6.773809523809524,1.376,4.733333333333333,1.2700476190476189,1.2676666666666665,Starting
133,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
134,1.126,2.083333333333334,4.8655167330089935,1.001,5.0009999999999994,9.0,6.05,6.773809523809524,0.3759999999999999,4.733333333333333,1.5557619047619045,1.6009999999999998,Final
135,1.126,2.083333333333334,4.8655167330089935,1.001,5.0009999999999994,9.0,6.05,6.773809523809524,0.3759999999999999,4.733333333333333,1.5557619047619045,1.6009999999999998,Starting
136,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
137,0.7509999999999999,3.083333333333334,4.8655167330089935,1.001,5.0009999999999994,9.0,6.05,6.773809523809524,1.376,4.733333333333333,1.1807619047619045,1.6009999999999998,Final
138,0.7509999999999999,3.083333333333334,4.8655167330089935,1.001,5.0009999999999994,9.0,6.05,6.773809523809524,1.376,4.733333333333333,1.1807619047619045,1.6009999999999998,Starting
139,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
140,0.3759999999999999,4.083333333333334,4.8655167330089935,1.001,5.0009999999999994,9.0,6.05,6.773809523809524,2.376,4.733333333333333,0.8057619047619045,1.6009999999999998,Final
141,0.3759999999999999,4.083333333333334,4.8655167330089935,1.001,5.0009999999999994,9.0,6.05,6.773809523809524,2.376,4.733333333333333,0.8057619047619045,1.6009999999999998,Starting
142,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
143,0.7509999999999999,3.083333333333334,4.8655167330089935,1.001,5.0009999999999994,9.0,6.05,6.773809523809524,1.376,4.733333333333333,1.1807619047619045,1.6009999999999998,Final
144,0.7509999999999999,3.083333333333334,4.8655167330089935,1.001,5.0009999999999994,9.0,6.05,6.773809523809524,1.376,4.733333333333333,1.1807619047619045,1.6009999999999998,Starting
145,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.6,0.6,Difference
146,1.501,2.083333333333334,4.8655167330089935,1.001,5.0009999999999994,10.0,6.05,6.773809523809524,0.3759999999999999,4.733333333333333,1.7807619047619045,2.2009999999999996,Final
147,1.501,2.083333333333334,4.8655167330089935,1.001,5.0009999999999994,10.0,6.05,6.773809523809524,0.3759999999999999,4.733333333333333,1.7807619047619045,2.2009999999999996,Starting
148,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
149,0.7509999999999999,2.4166666666666674,4.8655167330089935,1.001,5.0009999999999994,10.0,6.05,6.773809523809524,0.8759999999999999,4.733333333333333,1.0307619047619045,2.2009999999999996,Final
150,0.7509999999999999,2.4166666666666674,4.8655167330089935,1.001,5.0009999999999994,10.0,6.05,6.773809523809524,0.8759999999999999,4.733333333333333,1.0307619047619045,2.2009999999999996,Starting
151,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
152,0.001,2.750000000000001,4.8655167330089935,1.001,5.0009999999999994,10.0,6.05,6.773809523809524,1.376,4.733333333333333,0.28076190476190455,2.2009999999999996,Final
153,0.001,2.750000000000001,4.8655167330089935,1.001,5.0009999999999994,10.0,6.05,6.773809523809524,1.376,4.733333333333333,0.28076190476190455,2.2009999999999996,Starting
154,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
155,0.001,3.750000000000001,4.8655167330089935,1.001,5.0009999999999994,10.0,6.05,6.773809523809524,2.376,4.733333333333333,0.001,2.2009999999999996,Final
156,0.001,3.750000000000001,4.8655167330089935,1.001,5.0009999999999994,10.0,6.05,6.773809523809524,2.376,4.733333333333333,0.001,2.2009999999999996,Starting
157,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.0,Difference
158,0.376,2.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.773809523809524,1.376,5.733333333333333,0.2867142857142857,2.2009999999999996,Final
159,0.376,2.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.773809523809524,1.376,5.733333333333333,0.2867142857142857,2.2009999999999996,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
161,0.0010000000000000009,3.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.773809523809524,2.376,5.733333333333333,0.001,2.2009999999999996,Final
162,0.0010000000000000009,3.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.773809523809524,2.376,5.733333333333333,0.001,2.2009999999999996,Starting
163,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
164,0.001,4.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.773809523809524,3.376,5.733333333333333,0.001,2.2009999999999996,Final
165,0.001,4.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.773809523809524,3.376,5.733333333333333,0.001,2.2009999999999996,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.001,5.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.773809523809524,4.3759999999999994,5.733333333333333,0.001,2.2009999999999996,Final
168,0.001,5.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.773809523809524,4.3759999999999994,5.733333333333333,0.001,2.2009999999999996,Starting
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.2,0.0,0.0,0.0,Difference
170,0.001,5.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.940476190476191,4.175999999999999,5.733333333333333,0.001,2.2009999999999996,Final
171,0.001,5.750000000000001,4.8655167330089935,1.001,6.0009999999999994,10.0,6.05,6.940476190476191,4.175999999999999,5.733333333333333,0.001,2.2009999999999996,Starting
172,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
173,0.001,5.750000000000001,4.8655167330089935,1.001,5.0009999999999994,10.0,7.05,7.940476190476191,4.175999999999999,5.733333333333333,0.001,2.2009999999999996,Final
174,0.001,5.750000000000001,4.8655167330089935,1.001,5.0009999999999994,10.0,7.05,7.940476190476191,4.175999999999999,5.733333333333333,0.001,2.2009999999999996,Starting
175,0.6666666666666666,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,Difference
176,0.6676666666666666,5.750000000000001,4.8655167330089935,0.001,6.0009999999999994,10.0,8.05,7.940476190476191,4.175999999999999,5.733333333333333,0.6676666666666666,2.2009999999999996,Final
177,0.6676666666666666,5.750000000000001,4.8655167330089935,0.001,6.0009999999999994,10.0,8.05,7.940476190476191,4.175999999999999,5.733333333333333,0.6676666666666666,2.2009999999999996,Starting
178,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
179,0.6676666666666666,5.750000000000001,4.8655167330089935,0.001,6.0009999999999994,11.0,9.05,7.940476190476191,4.175999999999999,5.733333333333333,0.6676666666666666,2.2009999999999996,Final
