,iter,time exp 1,time exp 2
0,1,8.655805587768555,6.38730525970459
1,2,6.317969799041748,11.81596302986145
2,3,8.819297313690186,11.737489461898804
3,4,9.666125059127808,10.494378805160522
4,5,9.47831916809082,12.808196544647217
5,6,9.693644762039185,12.340371370315552
6,7,8.412284851074219,9.92867112159729
7,8,8.388071060180664,10.31226110458374
8,9,9.305597066879272,9.385279893875122
9,10,8.747544050216675,10.19066596031189
10,11,7.2906272411346436,9.144129514694214
11,12,6.90856671333313,10.337682247161865
12,13,6.5066118240356445,7.308592081069946
13,14,12.166043043136597,15.749768495559692
14,15,22.040699005126953,25.371811151504517
15,16,10.551563024520874,13.938013315200806
16,17,15.438260316848755,21.14283776283264
17,18,27.197230577468872,39.79447627067566
18,19,8.054973602294922,10.338618755340576
19,20,30.2785165309906,41.96996545791626
20,21,10.524825096130371,12.730182886123657
21,22,17.711023092269897,18.395307779312134
22,23,6.976085186004639,10.093567848205566
23,24,35.95461368560791,46.02205419540405
24,25,30.94209051132202,58.03477430343628
25,26,11.576477766036987,25.31120228767395
26,27,22.46160125732422,22.758244514465332
27,28,28.10933828353882,42.709505796432495
28,29,4.660560369491577,13.068289279937744
29,30,2.3057034015655518,8.493894815444946
30,31,5.150996685028076,11.162073850631714
31,32,9.933451414108276,10.54808235168457
32,33,3.1743125915527344,7.38300633430481
33,34,6.911371946334839,12.521534204483032
34,35,3.2473154067993164,5.476289510726929
35,36,3.9743640422821045,4.174689054489136
36,37,1.88901948928833,4.113505840301514
37,38,3.3582117557525635,5.956571817398071
38,39,1.4056148529052734,2.310608148574829
39,40,3.9025728702545166,6.888082265853882
40,41,1.2057628631591797,4.575796842575073
41,42,5.901391267776489,7.15062403678894
42,43,4.469120979309082,17.072288751602173
43,44,3.5885374546051025,7.505731821060181
44,45,8.838342428207397,8.86972713470459
45,46,3.20670747756958,5.9148850440979
46,47,8.211248397827148,13.838346719741821
47,48,2.0677483081817627,3.7612953186035156
48,49,5.233480453491211,10.670023441314697
49,50,2.3281209468841553,4.301227807998657
50,51,29.501943588256836,52.63270926475525
51,52,7.481449604034424,10.023128986358643
52,53,1.2530968189239502,3.131362199783325
53,54,6.7880027294158936,24.7256441116333
54,55,2.9768388271331787,4.746056318283081
55,56,0.36794114112854004,1.803035020828247
56,57,13.094330549240112,13.13933277130127
57,58,10.309765338897705,13.370649099349976
58,59,11.523389339447021,12.441575288772583
59,60,9.211464405059814,9.488664388656616
60,61,7.5869200229644775,9.319969177246094
61,62,8.138378143310547,11.041269063949585
62,63,13.09203577041626,15.512417554855347
63,64,12.023171663284302,15.430315971374512
64,65,7.763896942138672,10.161080837249756
65,66,8.884967803955078,14.164840459823608
66,67,9.035953998565674,9.91652226448059
67,68,7.821761131286621,9.935907125473022
68,69,7.744833707809448,9.672702074050903
69,70,8.142993688583374,12.183136940002441
70,71,9.154322147369385,11.015126705169678
71,72,11.555352449417114,12.878423690795898
72,73,4.804233551025391,7.340236186981201
73,74,5.324909687042236,10.504995107650757
74,75,4.681295394897461,6.628087520599365
75,76,5.310059547424316,5.9468748569488525
76,77,4.060302734375,5.321928977966309
77,78,4.336525917053223,4.922451972961426
78,79,4.398056983947754,5.456838607788086
79,80,3.8869099617004395,5.784913063049316
80,81,4.263026237487793,6.8007190227508545
81,82,3.7057881355285645,7.295787811279297
82,83,6.276257038116455,8.276036024093628
83,84,2.6699717044830322,6.206732749938965
84,85,2.3615894317626953,13.575231075286865
85,86,4.209209442138672,5.479691028594971
86,87,2.5760891437530518,4.966283798217773
87,88,3.906233787536621,5.19316291809082
88,89,2.143441915512085,4.7299957275390625
89,90,2.2381911277770996,3.1000583171844482
90,91,1.4175426959991455,3.125178813934326
91,92,2.017504930496216,4.152662992477417
92,93,1.899775505065918,3.9925804138183594
93,94,2.364861488342285,6.1734185218811035
94,95,2.1898396015167236,4.015945196151733
95,96,3.6514034271240234,4.768602609634399
96,97,1.5677907466888428,6.63778281211853
97,98,1.9532246589660645,3.557849645614624
98,99,1.421743392944336,3.3203141689300537
99,100,1.6649301052093506,3.418309450149536
100,101,1.9382603168487549,3.318598747253418
