,iter,time exp 1,time exp 2
0,1,33.22528529167175,0.9090242385864258
1,2,28.12056612968445,24.900791883468628
2,3,26.68174433708191,26.658325672149658
3,4,22.638571739196777,32.41083002090454
4,5,32.147704124450684,35.6689076423645
5,6,22.640248775482178,33.90926146507263
6,7,28.146761894226074,30.11021590232849
7,8,25.74762988090515,27.679286003112793
8,9,22.974684238433838,35.39577913284302
9,10,20.528003454208374,45.43059062957764
10,11,28.755555629730225,42.51490569114685
11,12,24.353942394256592,31.105632305145264
12,13,15.674065113067627,31.68738627433777
13,14,25.243765354156494,39.75153732299805
14,15,35.04634380340576,40.917184591293335
15,16,38.076345920562744,29.507768392562866
16,17,26.798869371414185,43.43348979949951
17,18,35.78284025192261,73.29598379135132
18,19,19.215856075286865,44.19470834732056
19,20,33.35930871963501,45.708101987838745
20,21,23.234516143798828,42.53712511062622
21,22,43.82796907424927,69.6905586719513
22,23,18.850176334381104,18.202285766601562
23,24,48.435601472854614,80.79063510894775
24,25,17.8359272480011,41.425374269485474
25,26,30.604939460754395,33.92460775375366
26,27,20.987100839614868,28.67103600502014
27,28,30.889036417007446,42.01702952384949
28,29,16.428210496902466,17.514171838760376
29,30,27.320560216903687,47.90270137786865
30,31,16.860769510269165,42.937499046325684
31,32,43.91917061805725,63.06906723976135
32,33,26.84194040298462,53.401161909103394
33,34,15.41480040550232,55.46342325210571
34,35,21.101540565490723,53.95189547538757
35,36,10.843600988388062,12.470344543457031
36,37,21.84478211402893,33.432148694992065
37,38,20.562213897705078,29.48798441886902
38,39,25.761767387390137,40.38760280609131
39,40,15.649656057357788,26.590489149093628
40,41,16.29776883125305,30.141372680664062
41,42,24.3906147480011,23.75684928894043
42,43,12.05623459815979,25.281678438186646
43,44,12.134849309921265,21.364707708358765
44,45,12.140307188034058,24.91250252723694
45,46,11.731770277023315,18.51554226875305
46,47,14.48664140701294,21.75172758102417
47,48,11.694636106491089,36.20963525772095
48,49,15.920247316360474,27.587048768997192
49,50,10.028449296951294,18.84274649620056
50,51,5.99886155128479,6.987907648086548
51,52,9.756540060043335,23.46376347541809
52,53,8.152979135513306,16.28428077697754
53,54,1.905714750289917,4.925436735153198
54,55,1.7367866039276123,6.739959001541138
55,56,1.2909674644470215,3.4028773307800293
56,57,27.34978461265564,30.221871852874756
57,58,33.00210189819336,46.232994079589844
58,59,32.87665367126465,43.98530578613281
59,60,38.08413863182068,40.768781661987305
60,61,37.945939779281616,35.48491144180298
61,62,21.405386686325073,23.457417488098145
62,63,24.509560585021973,25.191568613052368
63,64,16.449537754058838,33.176546573638916
64,65,26.47833013534546,29.8378689289093
65,66,26.470240592956543,26.929473876953125
66,67,19.546318292617798,18.877410650253296
67,68,19.070618391036987,30.166772842407227
68,69,20.429514169692993,28.773066759109497
69,70,35.678603410720825,48.35222411155701
70,71,22.521131992340088,25.70236825942993
71,72,41.33649182319641,45.179834604263306
72,73,18.68234896659851,23.851337671279907
73,74,18.85334825515747,25.492258310317993
74,75,25.897008895874023,42.99795579910278
75,76,17.217941761016846,23.421300888061523
76,77,16.838238954544067,21.367262601852417
77,78,23.046939373016357,21.386926889419556
78,79,28.430732250213623,32.07081866264343
79,80,23.124609231948853,26.09139919281006
80,81,16.547358512878418,20.661394596099854
81,82,11.332984209060669,17.946221113204956
82,83,19.26014471054077,17.873121738433838
83,84,15.857538938522339,22.290602445602417
84,85,16.819819450378418,28.61518383026123
85,86,8.80423092842102,22.01852297782898
86,87,13.143852949142456,24.66837477684021
87,88,13.758100509643555,23.31149196624756
88,89,7.80441951751709,18.43358325958252
89,90,13.660301446914673,15.129212856292725
90,91,16.208739519119263,20.868613243103027
91,92,17.935723304748535,30.174230098724365
92,93,16.470597505569458,19.457009315490723
93,94,16.04814910888672,23.900838375091553
94,95,10.277364492416382,17.013164281845093
95,96,6.985234022140503,14.574176788330078
96,97,10.532552242279053,18.123218059539795
97,98,7.861674785614014,9.944130659103394
98,99,14.348386764526367,19.748716115951538
99,100,7.9999775886535645,24.252574920654297
100,101,7.437120199203491,21.05514097213745
