,iter,time exp 1,time exp 2
0,1,11.329621315002441,4.591281175613403
1,2,9.918407678604126,12.17478346824646
2,3,10.565086364746094,10.488406419754028
3,4,13.870492696762085,15.473038673400879
4,5,8.61683177947998,19.653366088867188
5,6,10.124674081802368,13.601982116699219
6,7,11.044887065887451,22.515573024749756
7,8,10.467465877532959,20.252440214157104
8,9,11.150596380233765,19.683375597000122
9,10,7.7459716796875,19.930734634399414
10,11,8.580143690109253,18.113563537597656
11,12,9.731827735900879,24.72229027748108
12,13,9.850896835327148,27.057130813598633
13,14,18.21481966972351,23.094419240951538
14,15,16.86180543899536,26.39683485031128
15,16,17.941962242126465,19.323182344436646
16,17,16.51292872428894,33.56884288787842
17,18,16.46575665473938,24.8461651802063
18,19,19.308651447296143,35.83375072479248
19,20,17.044952869415283,35.37843060493469
20,21,27.03975248336792,37.937830686569214
21,22,22.248494625091553,51.25274991989136
22,23,20.84967613220215,33.873616218566895
23,24,19.796963691711426,35.03399348258972
24,25,14.676097869873047,24.598320722579956
25,26,13.062917232513428,29.891767263412476
26,27,11.594871044158936,31.57617449760437
27,28,11.907530546188354,32.351295709609985
28,29,11.612174034118652,34.06664776802063
29,30,9.113712549209595,25.339386224746704
30,31,14.317099809646606,27.91476607322693
31,32,13.30306077003479,18.91381287574768
32,33,11.1156747341156,27.928560972213745
33,34,14.62500810623169,20.873664379119873
34,35,13.744953870773315,19.285746812820435
35,36,11.365035772323608,21.821964263916016
36,37,16.347298860549927,19.35936450958252
37,38,8.912230014801025,18.169086456298828
38,39,7.942674398422241,15.393009901046753
39,40,6.17998480796814,19.432881832122803
40,41,7.901118993759155,16.288896322250366
41,42,7.7471160888671875,20.74060893058777
42,43,11.009575605392456,16.537375926971436
43,44,16.483893156051636,20.677080869674683
44,45,15.025590658187866,27.152607917785645
45,46,12.827388286590576,27.117308378219604
46,47,17.93874454498291,25.380104541778564
47,48,9.525160551071167,23.94015336036682
48,49,10.031941413879395,17.75170397758484
49,50,8.43388819694519,21.425771236419678
50,51,14.238245487213135,25.870492219924927
51,52,19.295774221420288,20.20706868171692
52,53,7.378179550170898,20.57787322998047
53,54,7.838982820510864,24.943222284317017
54,55,7.709113836288452,24.688737869262695
55,56,20.10856032371521,24.50347876548767
56,57,16.87376117706299,29.885867595672607
57,58,13.570122957229614,36.71991515159607
58,59,20.98010754585266,31.534533500671387
59,60,6.563852310180664,13.715195655822754
60,61,6.873437404632568,16.419617891311646
61,62,11.938393115997314,16.40349006652832
62,63,19.12215542793274,24.26349902153015
63,64,7.76396107673645,15.878273010253906
64,65,7.0336222648620605,19.476534128189087
65,66,26.081058263778687,46.61836361885071
66,67,22.682512998580933,42.20132350921631
67,68,17.474421739578247,45.67697834968567
68,69,14.85784125328064,46.43601727485657
69,70,22.297571182250977,68.11156558990479
70,71,7.668175458908081,28.846585988998413
71,72,7.594357967376709,17.534841775894165
72,73,16.38781237602234,39.32888388633728
73,74,24.85304832458496,40.53730058670044
74,75,9.795434474945068,30.26714015007019
75,76,6.3086278438568115,26.30755090713501
76,77,6.595979928970337,17.91158652305603
77,78,6.372242212295532,19.393710136413574
78,79,6.648629188537598,17.966508626937866
79,80,5.185328722000122,16.758010864257812
80,81,5.279699087142944,12.976114749908447
81,82,10.977344512939453,30.369046688079834
82,83,6.358874797821045,22.438266277313232
83,84,5.786105155944824,17.470046758651733
84,85,4.9043169021606445,25.21172070503235
85,86,5.44074559211731,22.205939531326294
86,87,4.075812101364136,21.019054174423218
87,88,4.701895475387573,16.58799958229065
88,89,5.385915517807007,20.93477511405945
89,90,15.802436590194702,17.965798139572144
90,91,6.642834424972534,20.390381813049316
91,92,5.380014419555664,18.601253986358643
92,93,4.419455528259277,14.474932193756104
93,94,13.869477272033691,19.80512022972107
94,95,9.696654319763184,26.553276777267456
95,96,16.220744132995605,28.62935209274292
96,97,18.824878215789795,20.489805936813354
97,98,12.88918948173523,18.525120496749878
98,99,10.719330072402954,21.64126992225647
99,100,31.74915599822998,48.123647928237915
100,101,20.177738904953003,32.75160050392151
