,iter,time exp 1,time exp 2
0,1,9.69605278968811,0.7139930725097656
1,2,7.398070335388184,11.438906192779541
2,3,10.46080470085144,18.578104496002197
3,4,11.27120590209961,15.560134887695312
4,5,13.662041187286377,16.373063325881958
5,6,11.377026081085205,18.550957679748535
6,7,12.795913457870483,14.690515279769897
7,8,15.635632276535034,16.32992172241211
8,9,9.747248649597168,16.930665016174316
9,10,14.834190368652344,15.3298978805542
10,11,11.971364259719849,15.569979429244995
11,12,6.549048662185669,9.02132248878479
12,13,5.377192735671997,6.443923473358154
13,14,8.18822693824768,16.427592992782593
14,15,14.063223361968994,14.554800271987915
15,16,13.043760299682617,17.509181022644043
16,17,11.78801417350769,11.111990928649902
17,18,4.638593673706055,11.73019003868103
18,19,13.455143690109253,19.633809089660645
19,20,3.505939245223999,22.876788854599
20,21,11.080951452255249,21.954803705215454
21,22,20.687625408172607,44.02350878715515
22,23,3.8508615493774414,7.566570281982422
23,24,33.769320487976074,52.019808530807495
24,25,11.89298129081726,15.60593581199646
25,26,5.608073472976685,9.67693567276001
26,27,3.0187532901763916,9.395029067993164
27,28,4.847690105438232,10.179170846939087
28,29,3.182488203048706,3.6168880462646484
29,30,3.4017810821533203,3.6616628170013428
30,31,2.234523057937622,4.718696117401123
31,32,2.3157730102539062,16.260226488113403
32,33,1.9648261070251465,12.186902284622192
33,34,1.546703577041626,7.319456100463867
34,35,1.6044275760650635,5.447993993759155
35,36,1.4000968933105469,5.1168053150177
36,37,1.821298360824585,3.163364887237549
37,38,1.641312599182129,9.101321935653687
38,39,1.9705979824066162,4.280332088470459
39,40,2.921919345855713,5.681258678436279
40,41,2.033658266067505,4.950183391571045
41,42,0.7625658512115479,14.200336694717407
42,43,2.2906272411346436,5.642196178436279
43,44,1.7212047576904297,12.155038833618164
44,45,1.0407087802886963,2.655937433242798
45,46,3.5911877155303955,7.18184757232666
46,47,3.7485806941986084,6.321777105331421
47,48,4.326549530029297,7.141401529312134
48,49,1.6100659370422363,4.231919765472412
49,50,1.9793124198913574,7.519663572311401
50,51,1.1593620777130127,3.054168939590454
51,52,1.0380141735076904,1.8055691719055176
52,53,0.47375035285949707,2.346811294555664
53,54,0.8645732402801514,12.168307781219482
54,55,0.3848459720611572,15.297563314437866
55,56,0.24381184577941895,1.7646641731262207
56,57,16.517976760864258,21.437402486801147
57,58,12.549038410186768,14.738045930862427
58,59,11.976587057113647,16.57390522956848
59,60,12.17710828781128,13.472578763961792
60,61,19.1350257396698,17.658836364746094
61,62,11.44965124130249,31.05060315132141
62,63,10.825783014297485,32.67431306838989
63,64,11.232716083526611,17.761158227920532
64,65,10.91803526878357,14.267011880874634
65,66,14.931304454803467,18.886420011520386
66,67,5.737825870513916,11.794535160064697
67,68,9.704334020614624,14.96907663345337
68,69,6.012104272842407,6.369170427322388
69,70,5.416207551956177,10.583268642425537
70,71,7.144474267959595,11.4783034324646
71,72,5.750772953033447,10.710172891616821
72,73,6.884563207626343,23.15884494781494
73,74,4.005840301513672,8.70093297958374
74,75,5.421596527099609,6.310196876525879
75,76,9.637834072113037,13.908804178237915
76,77,10.270992994308472,12.72327470779419
77,78,26.678929567337036,31.643733978271484
78,79,13.807535171508789,19.652047872543335
79,80,8.882863283157349,12.178107261657715
80,81,10.249931573867798,17.108790397644043
81,82,6.7133142948150635,11.884413957595825
82,83,4.393089294433594,8.063021898269653
83,84,10.306324481964111,13.409170150756836
84,85,4.469426155090332,8.344829320907593
85,86,6.187696695327759,8.740634441375732
86,87,7.2246413230896,9.599883794784546
87,88,1.684967279434204,3.768557071685791
88,89,2.8283910751342773,12.295300722122192
89,90,1.7164945602416992,12.816937685012817
90,91,2.2706494331359863,6.014607667922974
91,92,1.531977891921997,5.217926263809204
92,93,4.340172290802002,21.624128580093384
93,94,1.8355305194854736,2.9709160327911377
94,95,0.9816575050354004,6.216720342636108
95,96,2.479306936264038,11.472851753234863
96,97,1.7638375759124756,12.705703020095825
97,98,5.366558074951172,9.856788158416748
98,99,0.8613927364349365,4.716953992843628
99,100,4.668396711349487,8.377826452255249
100,101,3.7223637104034424,9.865464210510254
