,iter,time exp 1,time exp 2
0,1,10.333703756332397,8.099971771240234
1,2,10.40026044845581,20.844423294067383
2,3,10.906334161758423,16.61972403526306
3,4,12.827132225036621,18.24450969696045
4,5,16.125267505645752,14.953415870666504
5,6,13.4664888381958,25.225653409957886
6,7,13.952210426330566,36.70262432098389
7,8,25.33537769317627,30.69703221321106
8,9,22.35026264190674,27.71515989303589
9,10,13.515371322631836,40.62727189064026
10,11,9.801029920578003,16.655989170074463
11,12,12.027161836624146,21.943883895874023
12,13,9.526277780532837,20.831483364105225
13,14,11.0388765335083,10.646318912506104
14,15,11.85809063911438,15.358603477478027
15,16,9.578860759735107,15.54165244102478
16,17,10.893218517303467,16.06676483154297
17,18,8.721997737884521,20.924636602401733
18,19,11.98124647140503,23.335683584213257
19,20,13.982569932937622,15.454991817474365
20,21,8.283658742904663,26.287208557128906
21,22,9.429898262023926,19.70268177986145
22,23,9.817909955978394,18.764740705490112
23,24,10.841411828994751,17.2238712310791
24,25,11.79772686958313,18.20025944709778
25,26,8.796132802963257,23.455824851989746
26,27,7.971141338348389,19.018632888793945
27,28,9.020372867584229,13.070762634277344
28,29,9.8070547580719,15.54930329322815
29,30,10.845279455184937,23.382477283477783
30,31,9.797868490219116,17.157130002975464
31,32,8.73691701889038,13.768383979797363
32,33,9.177319765090942,15.653195142745972
33,34,11.18984842300415,14.827034711837769
34,35,11.324884414672852,16.86317801475525
35,36,8.67316460609436,15.732882738113403
36,37,10.095906257629395,17.804636240005493
37,38,18.714181661605835,16.98018479347229
38,39,9.64313292503357,21.97626495361328
39,40,11.538358449935913,23.766340494155884
40,41,7.489648818969727,13.838842630386353
41,42,10.546241760253906,26.180347681045532
42,43,12.250292539596558,20.805288553237915
43,44,9.605173826217651,27.396687030792236
44,45,11.037653684616089,20.027335166931152
45,46,11.34820556640625,16.1654314994812
46,47,7.164415597915649,10.46254587173462
47,48,11.44590711593628,11.821051359176636
48,49,8.748783111572266,12.756685018539429
49,50,6.088327884674072,11.68608832359314
50,51,8.973180532455444,12.798513889312744
51,52,7.242839336395264,13.332674026489258
52,53,14.57944107055664,17.927860736846924
53,54,14.367034435272217,24.173567533493042
54,55,10.580909967422485,25.02213478088379
55,56,10.977243185043335,22.637502431869507
56,57,6.3672778606414795,20.075047731399536
57,58,10.987765550613403,14.423025608062744
58,59,11.26422381401062,12.931387424468994
59,60,11.25249719619751,39.29318332672119
60,61,30.535903215408325,31.34575891494751
61,62,7.8105549812316895,26.489480018615723
62,63,10.937005043029785,16.931190013885498
63,64,25.077547073364258,48.09504842758179
64,65,6.807892799377441,33.83287215232849
65,66,37.96747088432312,66.95621395111084
66,67,14.518025636672974,25.788136959075928
67,68,7.584169387817383,15.801442861557007
68,69,8.505160093307495,16.610296487808228
69,70,8.040539026260376,15.04754638671875
70,71,11.4318208694458,19.929607391357422
71,72,6.336897134780884,25.776395797729492
72,73,5.439773321151733,29.580739736557007
73,74,6.727285385131836,13.430583953857422
74,75,9.636116027832031,14.442269325256348
75,76,5.751166820526123,12.230611562728882
76,77,6.638319492340088,12.6033034324646
77,78,5.834822177886963,11.616261720657349
78,79,7.541411876678467,10.861460208892822
79,80,5.893568277359009,11.569663286209106
80,81,5.363539695739746,10.468993186950684
81,82,6.6205151081085205,12.661385297775269
82,83,7.209388971328735,7.998233079910278
83,84,4.394375562667847,9.729439973831177
84,85,6.1120285987854,11.889599323272705
85,86,4.303125619888306,6.1638267040252686
86,87,5.673552989959717,5.9150285720825195
87,88,9.827168941497803,16.480062246322632
88,89,5.121784210205078,14.048101425170898
89,90,11.782360553741455,19.57499623298645
90,91,7.028414487838745,15.114017009735107
91,92,6.444645166397095,15.292396545410156
92,93,4.659249782562256,7.982085943222046
93,94,4.479852914810181,6.911591529846191
94,95,8.008796215057373,9.289449691772461
95,96,6.33592963218689,9.54607367515564
96,97,8.474306344985962,21.07912302017212
97,98,10.26042366027832,16.961498737335205
98,99,11.176308155059814,18.108495712280273
99,100,8.912494659423828,18.72081995010376
100,101,8.305726289749146,14.273558139801025
