,iter,time exp 1,time exp 2
0,1,13.273326873779297,6.514081239700317
1,2,18.37329864501953,5.59314751625061
2,3,16.368239164352417,18.04073214530945
3,4,12.894776344299316,16.18648672103882
4,5,13.739391565322876,18.44145107269287
5,6,15.85547924041748,15.500773429870605
6,7,14.814888715744019,17.235365390777588
7,8,15.010412216186523,20.289408922195435
8,9,19.878253698349,33.74679183959961
9,10,16.212010145187378,32.72591853141785
10,11,16.97043251991272,34.66279435157776
11,12,14.981408596038818,22.483229160308838
12,13,14.624836206436157,27.559181213378906
13,14,19.46171474456787,33.34714889526367
14,15,22.66096591949463,30.82333016395569
15,16,19.23099637031555,29.883747577667236
16,17,17.079544067382812,27.719197034835815
17,18,14.56440806388855,23.535181045532227
18,19,14.137964248657227,23.214808464050293
19,20,16.803563833236694,30.48752784729004
20,21,16.463177919387817,32.463064670562744
21,22,16.34181809425354,31.181575298309326
22,23,16.164077281951904,29.981099367141724
23,24,16.2632896900177,27.10559391975403
24,25,17.13109540939331,32.32287263870239
25,26,15.80272912979126,28.375988006591797
26,27,16.443965435028076,23.80185890197754
27,28,18.333173990249634,27.111363649368286
28,29,13.594738960266113,26.680166721343994
29,30,16.85326361656189,27.87578535079956
30,31,13.657646417617798,24.97303342819214
31,32,12.27369499206543,26.332112789154053
32,33,12.162871360778809,22.491797924041748
33,34,16.471879243850708,25.557859182357788
34,35,17.287046432495117,45.49604916572571
35,36,16.106568098068237,36.1222038269043
36,37,16.313227891921997,35.84093427658081
37,38,19.735258102416992,36.133278131484985
38,39,17.62981605529785,36.149654388427734
39,40,18.71284508705139,30.522929906845093
40,41,14.997268915176392,31.91508960723877
41,42,19.574483633041382,31.449970722198486
42,43,16.26727294921875,32.92597031593323
43,44,15.02197265625,30.34279179573059
44,45,14.287973880767822,32.234004974365234
45,46,16.669130563735962,32.72857737541199
46,47,15.161331415176392,31.173725366592407
47,48,16.83772301673889,30.904282808303833
48,49,16.442638397216797,31.356455087661743
49,50,14.96433973312378,23.39767861366272
50,51,15.980728149414062,26.072697401046753
51,52,15.867186784744263,26.760192394256592
52,53,15.294948816299438,23.17089581489563
53,54,14.151366472244263,22.591908931732178
54,55,16.644976377487183,23.900793075561523
55,56,10.310482740402222,16.403727769851685
56,57,9.875790119171143,14.551642417907715
57,58,7.393325328826904,14.936323404312134
58,59,7.700238227844238,12.930304765701294
59,60,11.131920576095581,14.757926225662231
60,61,10.692373037338257,14.355490446090698
61,62,9.527091979980469,12.801673173904419
62,63,10.014662981033325,14.977616786956787
63,64,14.472857475280762,22.96213173866272
64,65,9.609570503234863,14.938597679138184
65,66,9.059886693954468,16.081220865249634
66,67,8.939720153808594,16.024712562561035
67,68,9.043901443481445,16.79138159751892
68,69,8.763553857803345,15.69710397720337
69,70,8.800402402877808,13.397636890411377
70,71,9.06294059753418,13.802443742752075
71,72,14.332753658294678,25.6783447265625
72,73,14.083100080490112,26.492257118225098
73,74,15.302594184875488,19.378809690475464
74,75,13.239164590835571,21.606274366378784
75,76,13.475255250930786,20.081237077713013
76,77,12.758867502212524,22.07924222946167
77,78,13.57929253578186,20.01183295249939
78,79,10.858540058135986,20.325644731521606
79,80,13.392804384231567,18.623655319213867
80,81,10.844181060791016,17.286470890045166
81,82,7.588362455368042,12.720632076263428
82,83,7.333863973617554,13.851816415786743
83,84,9.877489805221558,16.71768617630005
84,85,7.707409143447876,14.414878368377686
85,86,7.332381963729858,11.213899374008179
86,87,7.9243810176849365,12.886989831924438
87,88,7.724787950515747,12.534254550933838
88,89,7.579072713851929,10.145026445388794
89,90,7.666080474853516,10.043713808059692
90,91,9.432348489761353,12.873401403427124
91,92,7.533931493759155,12.670708894729614
92,93,7.578673839569092,10.614684104919434
93,94,10.798936605453491,14.982487440109253
94,95,9.50195598602295,14.117178678512573
95,96,8.311027526855469,13.144565105438232
96,97,10.189039707183838,16.90060257911682
97,98,10.644404411315918,21.24906039237976
98,99,7.191082954406738,10.655390977859497
99,100,6.632784843444824,8.807542562484741
100,101,6.701905727386475,11.35350227355957
