,iter,time exp 1,time exp 2
0,1,11.424517154693604,5.729424953460693
1,2,9.379735946655273,13.211326599121094
2,3,11.574290990829468,23.384841442108154
3,4,12.071624517440796,29.781671047210693
4,5,13.236700773239136,39.482600688934326
5,6,13.569381713867188,18.41467046737671
6,7,10.054779052734375,19.544951677322388
7,8,14.1028733253479,20.710922479629517
8,9,14.745602369308472,21.065327167510986
9,10,15.18988037109375,22.118136405944824
10,11,15.693780183792114,17.768232107162476
11,12,18.069641590118408,21.16355800628662
12,13,11.680182456970215,21.29019808769226
13,14,15.311301708221436,19.99484634399414
14,15,13.833165645599365,16.57984972000122
15,16,17.402076959609985,23.260010480880737
16,17,14.319390773773193,23.102051496505737
17,18,15.090356826782227,24.328255653381348
18,19,15.230838537216187,24.53160262107849
19,20,14.19948935508728,19.521915197372437
20,21,10.979246377944946,27.671891927719116
21,22,15.486165046691895,16.827040195465088
22,23,14.333905935287476,18.31253743171692
23,24,10.042088508605957,24.611298322677612
24,25,17.65309977531433,18.42495822906494
25,26,14.289326190948486,21.00689721107483
26,27,12.561179637908936,19.419607162475586
27,28,17.17908501625061,22.081185340881348
28,29,16.791646242141724,22.203665494918823
29,30,16.783710718154907,24.51683259010315
30,31,22.408872365951538,28.30469799041748
31,32,16.835115432739258,23.777851104736328
32,33,22.650582790374756,30.337680101394653
33,34,20.463912963867188,25.45236039161682
34,35,22.01183319091797,26.441768407821655
35,36,16.182919025421143,24.658518075942993
36,37,16.70571541786194,28.195991277694702
37,38,7.2950849533081055,14.492313623428345
38,39,13.83690619468689,24.95974063873291
39,40,14.313292503356934,22.146097898483276
40,41,18.265892505645752,29.5873384475708
41,42,16.906598567962646,24.55419945716858
42,43,17.8783175945282,28.08815336227417
43,44,15.262284517288208,29.135506629943848
44,45,15.76416015625,20.97379469871521
45,46,15.121683120727539,24.950300931930542
46,47,16.699293613433838,25.922863483428955
47,48,17.237692832946777,24.056135416030884
48,49,13.4176607131958,19.156973600387573
49,50,10.806309938430786,21.603790521621704
50,51,15.641879558563232,31.151172161102295
51,52,17.829516172409058,32.689695596694946
52,53,13.171741008758545,28.28902268409729
53,54,13.249002695083618,32.14537572860718
54,55,11.432496309280396,18.70288395881653
55,56,12.335047960281372,26.670080423355103
56,57,11.260777711868286,24.892723083496094
57,58,11.05543327331543,24.202274322509766
58,59,12.529830694198608,18.42808747291565
59,60,15.851373195648193,19.011042594909668
60,61,16.48067021369934,29.39928436279297
61,62,18.374134063720703,28.00198769569397
62,63,18.011552333831787,24.233277797698975
63,64,14.523226976394653,22.822970867156982
64,65,14.341548204421997,27.52052593231201
65,66,14.768203020095825,28.724032163619995
66,67,16.314839363098145,24.394994258880615
67,68,16.053087949752808,27.939489126205444
68,69,20.279699087142944,36.760297536849976
69,70,17.3463716506958,27.807201385498047
70,71,22.809224605560303,32.08103609085083
71,72,17.01844310760498,30.708357334136963
72,73,18.202422857284546,30.336634397506714
73,74,19.984858989715576,28.45553684234619
74,75,18.5848970413208,23.46256160736084
75,76,20.468739986419678,32.226178884506226
76,77,19.239989519119263,32.05824565887451
77,78,14.537957429885864,27.395097255706787
78,79,16.590202569961548,23.249052047729492
79,80,15.792678356170654,22.15769362449646
80,81,13.744304895401001,28.458003282546997
81,82,14.75457239151001,23.764456510543823
82,83,13.422297239303589,21.489035606384277
83,84,10.886553287506104,19.58448076248169
84,85,12.29624319076538,19.16352343559265
85,86,9.515793800354004,18.855329751968384
86,87,7.422662973403931,13.735766887664795
87,88,8.431567668914795,11.00798749923706
88,89,9.58154559135437,25.405377864837646
89,90,11.803120374679565,22.854124784469604
90,91,8.392751216888428,15.860774517059326
91,92,10.439856052398682,30.34243941307068
92,93,8.717114210128784,21.842196464538574
93,94,8.314756631851196,26.88910150527954
94,95,10.254961013793945,19.570440530776978
95,96,7.239442586898804,12.921952247619629
96,97,6.700010299682617,10.19588589668274
97,98,10.381050109863281,12.577032089233398
98,99,12.733392238616943,15.29339075088501
99,100,10.515851020812988,14.58252215385437
100,101,8.916728019714355,12.200599193572998
