,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.197222222222222,0.8666666666666667,1.2598162071846284,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.365,1.3190476190476192,1.125,1.175,1.2166666666666668,1.0666666666666667,Final
18,1.197222222222222,0.8666666666666667,1.2598162071846284,0.7000000000000001,0.6000000000000001,1.5000000000000004,1.365,1.3190476190476192,1.125,1.175,1.2166666666666668,1.0666666666666667,Starting
19,-0.25,0.5,0.0,1.0,-1.0,0.0,0.0,0.2,-0.16666666666666666,1.0,-0.5,0.0,Difference
20,1.172222222222222,0.9166666666666667,1.2598162071846284,0.8,0.5000000000000001,1.5000000000000004,1.365,1.3390476190476193,1.1083333333333334,1.2750000000000001,1.1666666666666667,1.0666666666666667,Final
21,1.172222222222222,0.9166666666666667,1.2598162071846284,0.8,0.5000000000000001,1.5000000000000004,1.365,1.3390476190476193,1.1083333333333334,1.2750000000000001,1.1666666666666667,1.0666666666666667,Starting
22,-0.16666666666666666,0.3333333333333333,0.8,-1.0,0.0,0.0,0.8,0.8,0.6666666666666666,-1.0,0.6666666666666666,0.6666666666666666,Difference
23,1.1555555555555554,0.9500000000000001,1.3398162071846285,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.4190476190476193,1.175,1.175,1.2333333333333334,1.1333333333333333,Final
24,1.1555555555555554,0.9500000000000001,1.3398162071846285,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.4190476190476193,1.175,1.175,1.2333333333333334,1.1333333333333333,Starting
25,,,,,,,,,,,,,Difference
26,1.1555555555555554,0.9500000000000001,1.3398162071846285,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.4190476190476193,1.175,1.175,1.2333333333333334,1.1333333333333333,Final
27,1.1555555555555554,0.9500000000000001,1.3398162071846285,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.4190476190476193,1.175,1.175,1.2333333333333334,1.1333333333333333,Starting
28,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25,-0.3333333333333333,Difference
29,1.1355555555555554,1.0,1.3398162071846285,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.5190476190476194,1.175,1.175,1.2083333333333335,1.0999999999999999,Final
30,1.1355555555555554,1.0,1.3398162071846285,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.5190476190476194,1.175,1.175,1.2083333333333335,1.0999999999999999,Starting
31,0.25,-0.3333333333333333,0.5,0.0,0.0,0.0,0.0,-0.5,-0.5,0.5,0.0,0.5,Difference
32,1.1605555555555553,0.9666666666666667,1.3898162071846285,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.4690476190476194,1.125,1.225,1.2083333333333335,1.15,Final
33,1.1605555555555553,0.9666666666666667,1.3898162071846285,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.4690476190476194,1.125,1.225,1.2083333333333335,1.15,Starting
34,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.4,-0.5,0.0,0.0,0.0,Difference
35,1.1605555555555553,0.9666666666666667,1.3807252980937195,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.5090476190476194,1.075,1.225,1.2083333333333335,1.15,Final
36,1.1605555555555553,0.9666666666666667,1.3807252980937195,0.7000000000000001,0.5000000000000001,1.5000000000000004,1.445,1.5090476190476194,1.075,1.225,1.2083333333333335,1.15,Starting
37,-0.5,0.3333333333333333,0.7142857142857143,0.0,-1.0,0.0,1.0,1.0,0.5,-1.0,0.0,0.0,Difference
38,1.1105555555555553,1.0,1.4521538695222909,0.7000000000000001,0.40000000000000013,1.5000000000000004,1.5450000000000002,1.6090476190476195,1.125,1.125,1.2083333333333335,1.15,Final
39,1.1105555555555553,1.0,1.4521538695222909,0.7000000000000001,0.40000000000000013,1.5000000000000004,1.5450000000000002,1.6090476190476195,1.125,1.125,1.2083333333333335,1.15,Starting
40,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
41,1.0605555555555553,1.0333333333333334,1.4521538695222909,0.7000000000000001,0.40000000000000013,1.5000000000000004,1.6450000000000002,1.6090476190476195,1.125,1.075,1.2083333333333335,1.0999999999999999,Final
42,1.0605555555555553,1.0333333333333334,1.4521538695222909,0.7000000000000001,0.40000000000000013,1.5000000000000004,1.6450000000000002,1.6090476190476195,1.125,1.075,1.2083333333333335,1.0999999999999999,Starting
43,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.0,Difference
44,1.0605555555555553,1.0333333333333334,1.502153869522291,0.7000000000000001,0.40000000000000013,1.5000000000000004,1.6450000000000002,1.6090476190476195,1.125,1.125,1.1833333333333336,1.0999999999999999,Final
45,1.0605555555555553,1.0333333333333334,1.502153869522291,0.7000000000000001,0.40000000000000013,1.5000000000000004,1.6450000000000002,1.6090476190476195,1.125,1.125,1.1833333333333336,1.0999999999999999,Starting
46,-0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,Difference
47,1.046269841269841,1.0333333333333334,1.5188205361889575,0.7000000000000001,0.40000000000000013,1.5000000000000004,1.6450000000000002,1.6090476190476195,1.125,1.125,1.1833333333333336,1.075,Final
48,1.046269841269841,1.0333333333333334,1.5188205361889575,0.7000000000000001,0.40000000000000013,1.5000000000000004,1.6450000000000002,1.6090476190476195,1.125,1.125,1.1833333333333336,1.075,Starting
49,0.0,-1.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.5,1.0,-0.5,-0.5,Difference
50,1.046269841269841,0.9333333333333335,1.6188205361889576,0.7000000000000001,0.5000000000000001,1.6000000000000005,1.6450000000000002,1.7090476190476196,1.075,1.225,1.1333333333333335,1.025,Final
51,1.046269841269841,0.9333333333333335,1.6188205361889576,0.7000000000000001,0.5000000000000001,1.6000000000000005,1.6450000000000002,1.7090476190476196,1.075,1.225,1.1333333333333335,1.025,Starting
52,1.0,-0.5,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,Difference
53,1.146269841269841,0.8833333333333334,1.6188205361889576,0.8,0.40000000000000013,1.6000000000000005,1.5450000000000002,1.7090476190476196,1.075,1.225,1.2333333333333336,1.125,Final
54,1.146269841269841,0.8833333333333334,1.6188205361889576,0.8,0.40000000000000013,1.6000000000000005,1.5450000000000002,1.7090476190476196,1.075,1.225,1.2333333333333336,1.125,Starting
55,0.0,0.3333333333333333,0.0,0.0,1.0,-1.0,0.5,-1.0,1.0,0.6666666666666666,-1.0,-0.6666666666666666,Difference
56,1.146269841269841,0.9166666666666667,1.6188205361889576,0.8,0.5000000000000001,1.5000000000000004,1.5950000000000002,1.6090476190476195,1.175,1.2916666666666667,1.1333333333333335,1.0583333333333333,Final
57,1.146269841269841,0.9166666666666667,1.6188205361889576,0.8,0.5000000000000001,1.5000000000000004,1.5950000000000002,1.6090476190476195,1.175,1.2916666666666667,1.1333333333333335,1.0583333333333333,Starting
58,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
59,1.126269841269841,0.9666666666666668,1.6188205361889576,0.8,0.5000000000000001,1.5000000000000004,1.6950000000000003,1.6090476190476195,1.175,1.2716666666666667,1.1333333333333335,1.0083333333333333,Final
60,1.126269841269841,0.9666666666666668,1.6188205361889576,0.8,0.5000000000000001,1.5000000000000004,1.6950000000000003,1.6090476190476195,1.175,1.2716666666666667,1.1333333333333335,1.0083333333333333,Starting
61,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
62,1.076269841269841,1.0000000000000002,1.6188205361889576,0.8,0.5000000000000001,1.5000000000000004,1.7950000000000004,1.6090476190476195,1.175,1.2216666666666667,1.1333333333333335,0.9583333333333333,Final
63,1.076269841269841,1.0000000000000002,1.6188205361889576,0.8,0.5000000000000001,1.5000000000000004,1.7950000000000004,1.6090476190476195,1.175,1.2216666666666667,1.1333333333333335,0.9583333333333333,Starting
64,-0.3333333333333333,0.25,0.0,1.0,0.0,1.0,-0.5,0.0,0.6666666666666666,-0.3333333333333333,0.0,-1.0,Difference
65,1.0429365079365076,1.0250000000000001,1.6188205361889576,0.9,0.5000000000000001,1.6000000000000005,1.7450000000000003,1.6090476190476195,1.2416666666666667,1.1883333333333332,1.1333333333333335,0.8583333333333333,Final
66,1.0429365079365076,1.0250000000000001,1.6188205361889576,0.9,0.5000000000000001,1.6000000000000005,1.7450000000000003,1.6090476190476195,1.2416666666666667,1.1883333333333332,1.1333333333333335,0.8583333333333333,Starting
67,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
68,1.0929365079365077,1.0250000000000001,1.6188205361889576,0.9,0.5000000000000001,1.6000000000000005,1.8450000000000004,1.6090476190476195,1.1916666666666667,1.2383333333333333,1.1333333333333335,0.8583333333333333,Final
69,1.0929365079365077,1.0250000000000001,1.6188205361889576,0.9,0.5000000000000001,1.6000000000000005,1.8450000000000004,1.6090476190476195,1.1916666666666667,1.2383333333333333,1.1333333333333335,0.8583333333333333,Starting
70,-0.375,1.0,1.0,-1.0,0.0,1.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,0.3333333333333333,Difference
71,1.0554365079365076,1.1250000000000002,1.7188205361889577,0.8,0.5000000000000001,1.7000000000000006,1.8450000000000004,1.6090476190476195,1.2916666666666667,1.2049999999999998,1.0333333333333334,0.8916666666666666,Final
72,1.0554365079365076,1.1250000000000002,1.7188205361889577,0.8,0.5000000000000001,1.7000000000000006,1.8450000000000004,1.6090476190476195,1.2916666666666667,1.2049999999999998,1.0333333333333334,0.8916666666666666,Starting
73,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
74,0.9804365079365076,1.1583333333333337,1.7188205361889577,0.8,0.5000000000000001,1.7000000000000006,1.8450000000000004,1.6090476190476195,1.3416666666666668,1.2049999999999998,0.9583333333333335,0.8916666666666666,Final
75,0.9804365079365076,1.1583333333333337,1.7188205361889577,0.8,0.5000000000000001,1.7000000000000006,1.8450000000000004,1.6090476190476195,1.3416666666666668,1.2049999999999998,0.9583333333333335,0.8916666666666666,Starting
76,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
77,1.0304365079365077,1.1250000000000002,1.7188205361889577,0.8,0.5000000000000001,1.7000000000000006,1.8450000000000004,1.5090476190476194,1.3416666666666668,1.2049999999999998,1.0083333333333335,0.9416666666666667,Final
78,1.0304365079365077,1.1250000000000002,1.7188205361889577,0.8,0.5000000000000001,1.7000000000000006,1.8450000000000004,1.5090476190476194,1.3416666666666668,1.2049999999999998,1.0083333333333335,0.9416666666666667,Starting
79,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,-1.0,Difference
80,1.0054365079365077,1.1583333333333337,1.7188205361889577,0.8,0.5000000000000001,1.7000000000000006,1.8450000000000004,1.5590476190476195,1.3416666666666668,1.2049999999999998,0.9833333333333335,0.8416666666666667,Final
81,1.0054365079365077,1.1583333333333337,1.7188205361889577,0.8,0.5000000000000001,1.7000000000000006,1.8450000000000004,1.5590476190476195,1.3416666666666668,1.2049999999999998,0.9833333333333335,0.8416666666666667,Starting
82,0.5,-0.3333333333333333,0.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,0.5,0.0,0.5,Difference
83,1.0554365079365078,1.1250000000000002,1.7188205361889577,0.8,0.40000000000000013,1.8000000000000007,1.7450000000000003,1.6590476190476195,1.2416666666666667,1.255,0.9833333333333335,0.8916666666666667,Final
84,1.0554365079365078,1.1250000000000002,1.7188205361889577,0.8,0.40000000000000013,1.8000000000000007,1.7450000000000003,1.6590476190476195,1.2416666666666667,1.255,0.9833333333333335,0.8916666666666667,Starting
85,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
86,0.9554365079365078,1.1500000000000001,1.7188205361889577,0.8,0.40000000000000013,1.8000000000000007,1.7450000000000003,1.7090476190476196,1.2416666666666667,1.255,0.8833333333333335,0.7916666666666667,Final
87,0.9554365079365078,1.1500000000000001,1.7188205361889577,0.8,0.40000000000000013,1.8000000000000007,1.7450000000000003,1.7090476190476196,1.2416666666666667,1.255,0.8833333333333335,0.7916666666666667,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.4,0.0,0.0,0.0,Difference
89,0.9554365079365078,1.1500000000000001,1.7188205361889577,0.8,0.40000000000000013,1.8000000000000007,1.7450000000000003,1.742380952380953,1.2016666666666667,1.255,0.8833333333333335,0.7916666666666667,Final
90,0.9554365079365078,1.1500000000000001,1.7188205361889577,0.8,0.40000000000000013,1.8000000000000007,1.7450000000000003,1.742380952380953,1.2016666666666667,1.255,0.8833333333333335,0.7916666666666667,Starting
91,-0.42857142857142855,0.5,1.0,0.0,-1.0,0.0,1.0,-0.5,0.0,0.0,-0.5,-0.25,Difference
92,0.912579365079365,1.2000000000000002,1.8188205361889578,0.8,0.30000000000000016,1.8000000000000007,1.8450000000000004,1.692380952380953,1.2016666666666667,1.255,0.8333333333333335,0.7666666666666667,Final
93,0.912579365079365,1.2000000000000002,1.8188205361889578,0.8,0.30000000000000016,1.8000000000000007,1.8450000000000004,1.692380952380953,1.2016666666666667,1.255,0.8333333333333335,0.7666666666666667,Starting
94,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
95,0.912579365079365,1.2000000000000002,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,1.8450000000000004,1.692380952380953,1.1016666666666666,1.255,0.8333333333333335,0.7666666666666667,Final
96,0.912579365079365,1.2000000000000002,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,1.8450000000000004,1.692380952380953,1.1016666666666666,1.255,0.8333333333333335,0.7666666666666667,Starting
97,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
98,0.892579365079365,1.2500000000000002,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,1.9450000000000005,1.692380952380953,1.1016666666666666,1.2349999999999999,0.8333333333333335,0.7166666666666667,Final
99,0.892579365079365,1.2500000000000002,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,1.9450000000000005,1.692380952380953,1.1016666666666666,1.2349999999999999,0.8333333333333335,0.7166666666666667,Starting
100,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
101,0.872579365079365,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.0450000000000004,1.692380952380953,1.1016666666666666,1.2149999999999999,0.8333333333333335,0.6666666666666666,Final
102,0.872579365079365,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.0450000000000004,1.692380952380953,1.1016666666666666,1.2149999999999999,0.8333333333333335,0.6666666666666666,Starting
103,0.5,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,-0.5,1.0,-1.0,-0.5,Difference
104,0.922579365079365,1.3000000000000003,1.8188205361889578,0.6000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.692380952380953,1.0516666666666665,1.315,0.7333333333333335,0.6166666666666666,Final
105,0.922579365079365,1.3000000000000003,1.8188205361889578,0.6000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.692380952380953,1.0516666666666665,1.315,0.7333333333333335,0.6166666666666666,Starting
106,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6,1.0,-0.5,Difference
107,0.997579365079365,1.2000000000000002,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.692380952380953,0.9516666666666665,1.375,0.8333333333333335,0.5666666666666665,Final
108,0.997579365079365,1.2000000000000002,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.692380952380953,0.9516666666666665,1.375,0.8333333333333335,0.5666666666666665,Starting
109,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.6,1.0,Difference
110,0.922579365079365,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.692380952380953,1.0516666666666665,1.275,0.7733333333333334,0.6666666666666665,Final
111,0.922579365079365,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.692380952380953,1.0516666666666665,1.275,0.7733333333333334,0.6666666666666665,Starting
112,,,,,,,,,,,,,Difference
113,0.922579365079365,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.692380952380953,1.0516666666666665,1.275,0.7733333333333334,0.6666666666666665,Final
114,0.922579365079365,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.692380952380953,1.0516666666666665,1.275,0.7733333333333334,0.6666666666666665,Starting
115,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
116,0.972579365079365,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0016666666666665,1.275,0.8233333333333335,0.6666666666666665,Final
117,0.972579365079365,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0016666666666665,1.275,0.8233333333333335,0.6666666666666665,Starting
118,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
119,0.912579365079365,1.3500000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.275,0.7633333333333334,0.6666666666666665,Final
120,0.912579365079365,1.3500000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.275,0.7633333333333334,0.6666666666666665,Starting
121,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.42857142857142855,0.0,Difference
122,0.9554365079365078,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,0.9516666666666665,1.275,0.8061904761904762,0.6666666666666665,Final
123,0.9554365079365078,1.3000000000000003,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,0.9516666666666665,1.275,0.8061904761904762,0.6666666666666665,Starting
124,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
125,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.275,0.7686904761904763,0.6666666666666665,Final
126,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.275,0.7686904761904763,0.6666666666666665,Starting
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
128,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.3083333333333333,0.7520238095238095,0.5666666666666665,Final
129,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.3083333333333333,0.7520238095238095,0.5666666666666665,Starting
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
131,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.3416666666666668,0.7353571428571428,0.46666666666666656,Final
132,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.30000000000000016,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.3416666666666668,0.7353571428571428,0.46666666666666656,Starting
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.25,-1.0,Difference
134,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.4416666666666669,0.7103571428571428,0.3666666666666666,Final
135,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.4416666666666669,0.7103571428571428,0.3666666666666666,Starting
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
137,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.491666666666667,0.6960714285714286,0.3166666666666666,Final
138,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.491666666666667,0.6960714285714286,0.3166666666666666,Starting
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
140,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.5250000000000004,0.6794047619047618,0.3166666666666666,Final
141,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.5250000000000004,0.6794047619047618,0.3166666666666666,Starting
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
143,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.5750000000000004,0.6651190476190476,0.2666666666666666,Final
144,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.5750000000000004,0.6651190476190476,0.2666666666666666,Starting
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
146,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.6250000000000004,0.6508333333333334,0.1666666666666666,Final
147,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.40000000000000013,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.6250000000000004,0.6508333333333334,0.1666666666666666,Starting
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
149,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.5000000000000001,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.7250000000000005,0.6383333333333334,0.1166666666666666,Final
150,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.5000000000000001,1.9000000000000008,2.1450000000000005,1.792380952380953,1.0516666666666665,1.7250000000000005,0.6383333333333334,0.1166666666666666,Starting
151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
152,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.5000000000000001,2.000000000000001,2.1450000000000005,1.792380952380953,1.0516666666666665,1.7250000000000005,0.5883333333333334,0.18333333333333326,Final
153,0.9179365079365078,1.4000000000000004,1.8188205361889578,0.7000000000000001,0.5000000000000001,2.000000000000001,2.1450000000000005,1.792380952380953,1.0516666666666665,1.7250000000000005,0.5883333333333334,0.18333333333333326,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
