,iter,time exp 1,time exp 2
0,1,31.13589906692505,1.0414903163909912
1,2,23.174638032913208,18.788573265075684
2,3,24.13716411590576,29.001355171203613
3,4,21.823704719543457,30.42798662185669
4,5,22.27295732498169,29.437829971313477
5,6,21.528504133224487,31.063358545303345
6,7,24.219664335250854,32.844802379608154
7,8,25.279102563858032,29.58068346977234
8,9,16.708561897277832,26.93825650215149
9,10,24.77390146255493,29.51749038696289
10,11,29.38022232055664,35.21359705924988
11,12,20.592319011688232,26.56075644493103
12,13,15.203190088272095,21.914958000183105
13,14,16.9776451587677,28.25792360305786
14,15,28.662837743759155,45.299118518829346
15,16,31.515787363052368,45.85446810722351
16,17,41.99696350097656,45.26608657836914
17,18,23.811898469924927,24.18798327445984
18,19,30.626665592193604,39.38363862037659
19,20,41.954044580459595,46.14865708351135
20,21,16.028353214263916,28.223841905593872
21,22,40.531240701675415,50.997188091278076
22,23,23.04310178756714,25.77099871635437
23,24,46.9921441078186,68.31692147254944
24,25,22.963340282440186,27.047555446624756
25,26,22.516871690750122,31.42045521736145
26,27,16.928504705429077,28.165293216705322
27,28,21.113604307174683,31.75463318824768
28,29,16.116082191467285,23.335386037826538
29,30,26.66039204597473,45.94001269340515
30,31,26.798514366149902,30.60736918449402
31,32,14.435566902160645,24.651351928710938
32,33,27.584287881851196,34.028796911239624
33,34,15.794517040252686,21.197638273239136
34,35,18.08649492263794,22.81740951538086
35,36,20.022428512573242,22.516108989715576
36,37,19.081414222717285,41.32338356971741
37,38,21.63978934288025,27.63503336906433
38,39,14.86742353439331,32.10305404663086
39,40,16.549617052078247,28.248246669769287
40,41,13.463433027267456,28.00875449180603
41,42,19.82976245880127,26.51875400543213
42,43,23.453157663345337,21.57149887084961
43,44,13.43294644355774,16.744441509246826
44,45,17.71338200569153,19.26656746864319
45,46,16.39578914642334,21.17548179626465
46,47,21.19651436805725,28.3154616355896
47,48,11.177242040634155,15.652955532073975
48,49,16.766178131103516,24.696162223815918
49,50,16.84970498085022,26.438316345214844
50,51,10.093086957931519,19.22464370727539
51,52,6.80798864364624,12.979107141494751
52,53,20.282521724700928,56.2825391292572
53,54,8.502314329147339,15.720302820205688
54,55,2.3641297817230225,7.075617790222168
55,56,1.5068292617797852,1.833080768585205
56,57,38.00790619850159,28.1388156414032
57,58,31.235309839248657,37.02891802787781
58,59,28.713197708129883,29.05334448814392
59,60,40.23675227165222,46.72708058357239
60,61,28.037967920303345,29.967469930648804
61,62,20.090025424957275,27.99314045906067
62,63,21.145139694213867,26.555908203125
63,64,24.17609667778015,26.334815740585327
64,65,16.840759754180908,25.3165442943573
65,66,24.182910919189453,30.194283723831177
66,67,28.15254020690918,38.90811777114868
67,68,21.99628758430481,28.34639859199524
68,69,44.96908903121948,55.968905210494995
69,70,17.732037782669067,20.192866325378418
70,71,20.284772157669067,22.271421432495117
71,72,26.80496859550476,36.68920350074768
72,73,32.59443783760071,42.97619605064392
73,74,14.248791694641113,18.898234128952026
74,75,14.437599897384644,14.354985237121582
75,76,17.338576793670654,28.57248854637146
76,77,12.928281545639038,22.50627326965332
77,78,26.864591121673584,31.729971170425415
78,79,22.27230715751648,22.984251976013184
79,80,31.703129768371582,37.111562728881836
80,81,37.04009127616882,37.527546882629395
81,82,25.508260011672974,35.25555944442749
82,83,25.921305418014526,26.79622173309326
83,84,27.943182468414307,39.17666029930115
84,85,22.38081169128418,25.52790594100952
85,86,19.799429893493652,22.22474479675293
86,87,16.045026063919067,29.24613070487976
87,88,26.562938928604126,30.41744899749756
88,89,17.79794669151306,24.263134002685547
89,90,14.368168354034424,17.477926015853882
90,91,15.380870580673218,18.087764024734497
91,92,14.648380279541016,25.98423409461975
92,93,20.46883535385132,23.97152543067932
93,94,18.84457755088806,21.578444242477417
94,95,13.986547946929932,23.29714035987854
95,96,46.34157967567444,64.33595705032349
96,97,32.6340274810791,62.05076050758362
97,98,15.387681007385254,26.178387880325317
98,99,30.343377590179443,53.357632637023926
99,100,9.652945756912231,20.532806158065796
100,101,13.086657524108887,21.828869819641113
