,iter,time exp 1,time exp 2
0,1,11.915852308273315,1.295384168624878
1,2,12.729827642440796,13.321302890777588
2,3,11.567951679229736,11.153968811035156
3,4,9.996797323226929,11.596759557723999
4,5,11.656259298324585,13.538207530975342
5,6,11.464599370956421,8.815743923187256
6,7,8.327956676483154,10.984743118286133
7,8,6.383286952972412,8.552435398101807
8,9,6.636553525924683,7.09890604019165
9,10,7.3726112842559814,8.965162992477417
10,11,7.439328670501709,14.8563551902771
11,12,9.211987733840942,8.94154167175293
12,13,4.433138847351074,6.663595676422119
13,14,8.358949899673462,10.322258234024048
14,15,7.114654779434204,8.955413818359375
15,16,6.026113748550415,13.45284652709961
16,17,7.990537643432617,10.773633003234863
17,18,8.001819610595703,10.807059049606323
18,19,9.578813791275024,10.229765892028809
19,20,5.366487979888916,10.46950387954712
20,21,9.576550006866455,12.329737901687622
21,22,9.290488481521606,16.90145993232727
22,23,3.8763725757598877,14.251298189163208
23,24,22.988022565841675,29.468804359436035
24,25,7.597337484359741,13.84839129447937
25,26,4.235161542892456,9.838411808013916
26,27,9.93436312675476,15.735748767852783
27,28,11.283082485198975,12.650819540023804
28,29,5.093628168106079,12.733042001724243
29,30,6.852170705795288,9.34317421913147
30,31,4.546973466873169,7.0046305656433105
31,32,2.992563247680664,12.293898582458496
32,33,1.7915444374084473,8.071280002593994
33,34,9.878532886505127,12.309482097625732
34,35,10.968655347824097,15.9186110496521
35,36,4.2087318897247314,11.229562520980835
36,37,2.881197690963745,14.486145973205566
37,38,3.0934720039367676,10.262038707733154
38,39,1.9921927452087402,6.633168697357178
39,40,2.788217067718506,21.556411027908325
40,41,2.6917765140533447,12.503006935119629
41,42,2.704403877258301,7.831347465515137
42,43,7.646322965621948,22.642452001571655
43,44,2.775803565979004,16.387239456176758
44,45,4.788260221481323,20.993107318878174
45,46,3.55664324760437,11.850756645202637
46,47,1.4291415214538574,9.489535808563232
47,48,7.444714307785034,8.218513250350952
48,49,2.1167256832122803,20.20303177833557
49,50,2.684317111968994,6.522183895111084
50,51,1.1661789417266846,6.398845434188843
51,52,3.579080104827881,7.792117357254028
52,53,0.9123568534851074,2.7078640460968018
53,54,10.051490545272827,32.67373514175415
54,55,4.0965492725372314,13.308558940887451
55,56,0.7625994682312012,11.79378080368042
56,57,18.213277339935303,14.890960216522217
57,58,11.525728464126587,18.98705792427063
58,59,13.484053134918213,16.3888897895813
59,60,19.151296377182007,16.930760383605957
60,61,11.090707063674927,13.916091203689575
61,62,11.528598546981812,17.38620638847351
62,63,13.530781984329224,16.58959650993347
63,64,12.989782571792603,17.21959662437439
64,65,12.292129278182983,13.740471124649048
65,66,7.471203565597534,12.695648193359375
66,67,9.189255237579346,9.569702625274658
67,68,7.0573108196258545,13.375150203704834
68,69,10.15814733505249,12.765246629714966
69,70,8.416917562484741,13.461100816726685
70,71,11.247754573822021,13.344552755355835
71,72,6.083623170852661,10.116715669631958
72,73,7.2299957275390625,11.543584108352661
73,74,4.898324489593506,6.416429758071899
74,75,6.335938215255737,8.341262817382812
75,76,3.826050281524658,7.908748149871826
76,77,6.6324241161346436,16.07528328895569
77,78,4.863280773162842,9.514986753463745
78,79,6.36705207824707,8.702200412750244
79,80,4.920283317565918,11.640590190887451
80,81,4.571671724319458,7.534910440444946
81,82,6.949484825134277,7.288715600967407
82,83,12.577117681503296,16.627688884735107
83,84,15.135230541229248,13.771549463272095
84,85,2.567420482635498,14.598978281021118
85,86,8.125396966934204,15.625348567962646
86,87,6.559361696243286,11.796881675720215
87,88,6.325293302536011,10.103229284286499
88,89,6.72744607925415,12.948033809661865
89,90,10.100129842758179,14.390459299087524
90,91,2.7795846462249756,4.453650236129761
91,92,3.856736898422241,7.328260898590088
92,93,2.614640951156616,8.613512516021729
93,94,4.154853582382202,4.240973949432373
94,95,2.3044962882995605,10.819422721862793
95,96,4.781310319900513,19.28351616859436
96,97,5.591368913650513,5.422766923904419
97,98,1.4782519340515137,5.4982404708862305
98,99,3.6585450172424316,6.788840055465698
99,100,4.05608868598938,5.7146947383880615
100,101,4.573365926742554,7.13733172416687
