,iter,time exp 1,time exp 2
0,1,10.875967025756836,1.242821455001831
1,2,11.83735203742981,22.639898777008057
2,3,10.38413143157959,9.674616813659668
3,4,7.834968090057373,11.066584587097168
4,5,9.226133108139038,11.402268886566162
5,6,8.421830892562866,10.536641597747803
6,7,11.790333271026611,11.078899621963501
7,8,12.912972211837769,13.206692457199097
8,9,8.315149307250977,7.836928844451904
9,10,5.280195474624634,6.020915746688843
10,11,8.801793575286865,11.124661684036255
11,12,6.412446022033691,6.398496389389038
12,13,8.273558378219604,10.254200220108032
13,14,6.746892690658569,7.271602392196655
14,15,6.831655979156494,8.360820293426514
15,16,5.001489162445068,6.352369785308838
16,17,7.832243204116821,12.235985040664673
17,18,4.118273496627808,4.163011074066162
18,19,10.01637864112854,13.065324783325195
19,20,3.3528850078582764,4.227902889251709
20,21,6.874948740005493,9.484805822372437
21,22,4.083891153335571,4.479801416397095
22,23,2.82936429977417,4.980043411254883
23,24,25.50321078300476,39.258119344711304
24,25,33.14053678512573,41.08905839920044
25,26,21.078945875167847,25.35887598991394
26,27,5.062905311584473,6.541866302490234
27,28,5.219829082489014,6.77436900138855
28,29,2.9044272899627686,5.331733703613281
29,30,4.29464316368103,8.66377854347229
30,31,5.400071144104004,8.087885618209839
31,32,2.4328532218933105,3.528048276901245
32,33,3.787968635559082,6.528908014297485
33,34,2.227769613265991,3.384449005126953
34,35,1.6489524841308594,2.3189313411712646
35,36,7.22235894203186,10.572160243988037
36,37,2.423726797103882,2.776031970977783
37,38,2.780120372772217,3.9062013626098633
38,39,2.8921170234680176,4.412273406982422
39,40,1.5468852519989014,2.9893174171447754
40,41,2.2191455364227295,3.8152332305908203
41,42,1.9769785404205322,2.66679310798645
42,43,4.905983924865723,7.238717794418335
43,44,1.2110810279846191,1.5930659770965576
44,45,4.103397607803345,6.693296909332275
45,46,1.0753686428070068,1.4271059036254883
46,47,1.6411566734313965,2.361295700073242
47,48,1.5644195079803467,2.0994067192077637
48,49,3.5533790588378906,6.9672112464904785
49,50,1.7570500373840332,2.83622145652771
50,51,1.2226636409759521,3.213296413421631
51,52,4.019286394119263,14.045925617218018
52,53,1.0578932762145996,1.5478181838989258
53,54,3.146336078643799,3.2368826866149902
54,55,1.762845754623413,2.5765395164489746
55,56,0.28844499588012695,0.6176903247833252
56,57,10.684149742126465,11.723661661148071
57,58,12.744354963302612,16.863702297210693
58,59,11.270295143127441,12.505905151367188
59,60,10.682285785675049,15.208084106445312
60,61,10.261412620544434,12.07566499710083
61,62,8.93619990348816,12.080577611923218
62,63,9.260348558425903,11.474738597869873
63,64,7.57447361946106,8.708735466003418
64,65,9.910495042800903,10.93961477279663
65,66,7.471253156661987,9.579732418060303
66,67,6.880278825759888,7.966053009033203
67,68,6.700074911117554,7.579126596450806
68,69,9.153165817260742,10.117732048034668
69,70,10.098953485488892,8.217081308364868
70,71,6.697705984115601,8.199980020523071
71,72,11.767759799957275,13.200953245162964
72,73,8.067015886306763,9.814476251602173
73,74,5.716371774673462,6.719558477401733
74,75,4.304327964782715,6.60154128074646
75,76,5.323832273483276,5.2912445068359375
76,77,4.379770040512085,5.077452659606934
77,78,3.81390118598938,4.1439454555511475
78,79,4.319676876068115,5.984684228897095
79,80,4.03517746925354,5.188938617706299
80,81,5.58201789855957,6.9364564418792725
81,82,3.876910924911499,5.122981548309326
82,83,3.5194382667541504,4.235453844070435
83,84,2.574610471725464,3.5865979194641113
84,85,3.3723926544189453,3.897812604904175
85,86,2.596134662628174,4.537427663803101
86,87,2.734541177749634,3.9367270469665527
87,88,4.228577375411987,5.413476228713989
88,89,3.1470391750335693,3.3080596923828125
89,90,4.112765789031982,6.14546012878418
90,91,1.5544307231903076,2.569396495819092
91,92,2.624436855316162,4.200359582901001
92,93,1.191990852355957,2.0558676719665527
93,94,3.991122007369995,5.2563910484313965
94,95,7.760043382644653,10.968590021133423
95,96,1.21036696434021,2.2173054218292236
96,97,8.675116062164307,9.167518377304077
97,98,1.7847285270690918,2.2636449337005615
98,99,1.2424728870391846,1.5403542518615723
99,100,2.289767026901245,3.416267156600952
100,101,5.702955961227417,6.6081626415252686
