,iter,time exp 1,time exp 2
0,1,32.357625246047974,0.9091038703918457
1,2,39.17356824874878,3.393329381942749
2,3,26.957765340805054,28.64593005180359
3,4,41.4381537437439,23.78877305984497
4,5,28.403597354888916,34.38921880722046
5,6,20.146060943603516,42.76679062843323
6,7,25.905813694000244,34.448688983917236
7,8,31.970094203948975,42.52989864349365
8,9,33.92416167259216,40.389668703079224
9,10,22.671207189559937,38.158551931381226
10,11,22.70228886604309,32.24603819847107
11,12,13.65670657157898,26.57044219970703
12,13,27.074146270751953,31.66349458694458
13,14,30.204325437545776,40.820764780044556
14,15,20.334887981414795,43.26354169845581
15,16,36.66993522644043,37.74203968048096
16,17,22.70259737968445,35.96668601036072
17,18,15.544991970062256,20.03191375732422
18,19,26.83176040649414,26.342719316482544
19,20,25.441481828689575,22.246723890304565
20,21,6.461450576782227,20.10812258720398
21,22,13.788157224655151,24.205240488052368
22,23,6.075306415557861,27.626874446868896
23,24,5.870856046676636,20.88068413734436
24,25,2.3365917205810547,20.654365301132202
25,26,37.585596323013306,44.79124736785889
26,27,11.64141321182251,51.96712946891785
27,28,28.76975154876709,36.737414598464966
28,29,17.857937574386597,34.27639627456665
29,30,34.6090612411499,46.79403734207153
30,31,12.206073760986328,23.827160358428955
31,32,14.317335367202759,13.680675983428955
32,33,6.161007404327393,49.89409565925598
33,34,5.951939105987549,11.657808303833008
34,35,1.8564262390136719,12.708614826202393
35,36,5.998459815979004,13.752662420272827
36,37,2.9096572399139404,15.057475328445435
37,38,1.5034058094024658,15.24442172050476
38,39,10.145917415618896,27.042276620864868
39,40,14.244715690612793,12.031689882278442
40,41,5.467449426651001,8.840035438537598
41,42,2.81773042678833,22.704938888549805
42,43,1.49908447265625,12.468740463256836
43,44,6.454625129699707,23.093887090682983
44,45,5.527859926223755,14.196067333221436
45,46,10.426417112350464,18.152068376541138
46,47,5.448772430419922,10.570958137512207
47,48,3.391324043273926,5.417802095413208
48,49,1.6083779335021973,4.367478847503662
49,50,1.2742054462432861,13.338410377502441
50,51,1.8784701824188232,15.74202036857605
51,52,0.4571521282196045,19.94031071662903
52,53,3.2770111560821533,6.895585060119629
53,54,2.05574107170105,6.77093243598938
54,55,0.9740362167358398,9.613623142242432
55,56,0.2726309299468994,1.1227664947509766
56,57,15.265594482421875,19.038142442703247
57,58,25.821647882461548,22.597602367401123
58,59,11.83138394355774,12.023825883865356
59,60,13.622439622879028,18.835707426071167
60,61,14.728418588638306,12.968546628952026
61,62,12.853086948394775,11.005033016204834
62,63,16.00283670425415,16.065815448760986
63,64,15.97254228591919,14.26987910270691
64,65,15.373724222183228,15.768812656402588
65,66,16.16633653640747,20.341327905654907
66,67,14.177706480026245,16.318785667419434
67,68,12.351135969161987,15.129264831542969
68,69,17.396544456481934,18.31213641166687
69,70,35.99212908744812,38.013821601867676
70,71,13.578073501586914,20.704930543899536
71,72,36.97420644760132,45.328651905059814
72,73,7.650859594345093,10.184398174285889
73,74,8.943968296051025,18.825059175491333
74,75,6.308549165725708,14.297606945037842
75,76,15.744639158248901,21.939794778823853
76,77,7.430673122406006,14.069739580154419
77,78,5.490394592285156,13.467214822769165
78,79,10.877906084060669,32.13039016723633
79,80,8.16767692565918,17.278457403182983
80,81,11.554060220718384,20.57480239868164
81,82,5.6557183265686035,7.3328857421875
82,83,17.330509185791016,24.83556079864502
83,84,6.817044973373413,12.858903169631958
84,85,6.5595383644104,12.977628707885742
85,86,4.236388206481934,13.962776184082031
86,87,10.854011297225952,10.528181076049805
87,88,5.820502281188965,13.536375761032104
88,89,6.507063865661621,22.20000171661377
89,90,4.892960071563721,9.515130758285522
90,91,2.8872225284576416,17.55700969696045
91,92,7.241623640060425,9.162144184112549
92,93,7.908874750137329,10.926324367523193
93,94,2.847694158554077,13.453713655471802
94,95,5.413964748382568,20.382905960083008
95,96,3.464637517929077,8.406303882598877
96,97,4.2495481967926025,8.850758790969849
97,98,7.43248438835144,17.566905736923218
98,99,9.143850088119507,9.607470035552979
99,100,3.127067804336548,6.572943925857544
100,101,4.777044057846069,10.648681402206421
