,iter,time exp 1,time exp 2
0,1,11.256571292877197,1.0947301387786865
1,2,10.294372320175171,11.614542722702026
2,3,10.737200736999512,11.784934997558594
3,4,9.412443399429321,12.948651552200317
4,5,11.324018001556396,13.70636534690857
5,6,12.955122232437134,15.222517013549805
6,7,12.649825096130371,15.184808015823364
7,8,11.369700908660889,14.53958249092102
8,9,9.18474817276001,11.51200556755066
9,10,7.840172052383423,9.05064845085144
10,11,12.222546815872192,16.448394298553467
11,12,6.928339004516602,11.028412580490112
12,13,6.549945831298828,6.80388331413269
13,14,8.735851049423218,14.152588367462158
14,15,9.695823192596436,17.161538124084473
15,16,6.020291328430176,7.4339330196380615
16,17,17.162235736846924,30.958412170410156
17,18,3.1030757427215576,4.923425674438477
18,19,20.86895990371704,22.654467821121216
19,20,27.802175998687744,34.96478247642517
20,21,6.429821729660034,8.627673625946045
21,22,15.653570413589478,17.994065761566162
22,23,7.808409929275513,9.785244464874268
23,24,47.320823192596436,72.28062987327576
24,25,4.411976099014282,6.810759544372559
25,26,6.32914400100708,9.488339185714722
26,27,3.02436900138855,5.398489952087402
27,28,6.611282587051392,9.186494827270508
28,29,3.2354581356048584,7.120424032211304
29,30,11.485603332519531,14.90193247795105
30,31,4.441652536392212,7.536403179168701
31,32,14.479056358337402,22.766822576522827
32,33,2.62679123878479,3.609179735183716
33,34,24.691234827041626,37.133042097091675
34,35,2.424466371536255,5.496132135391235
35,36,2.031637668609619,3.7195515632629395
36,37,1.549604892730713,2.723696231842041
37,38,1.2767446041107178,3.516144037246704
38,39,1.6676347255706787,3.1285645961761475
39,40,2.3650994300842285,4.75866961479187
40,41,1.7296950817108154,4.175518035888672
41,42,2.34553599357605,4.530133008956909
42,43,1.7826781272888184,4.151541471481323
43,44,2.2827794551849365,6.61997389793396
44,45,2.7894182205200195,6.875399589538574
45,46,0.7343864440917969,2.8850009441375732
46,47,4.570768117904663,6.945785045623779
47,48,5.76152777671814,8.167124271392822
48,49,3.684957504272461,5.983768463134766
49,50,3.8338265419006348,9.155267238616943
50,51,1.658848524093628,3.6332454681396484
51,52,1.4291224479675293,2.750642776489258
52,53,1.421400547027588,4.582204341888428
53,54,5.5108642578125,15.059470415115356
54,55,1.79695463180542,11.223695039749146
55,56,0.5595266819000244,3.766216516494751
56,57,16.96260905265808,18.513185739517212
57,58,15.362224340438843,15.380423307418823
58,59,13.67224907875061,16.095112562179565
59,60,17.804134368896484,17.91859459877014
60,61,21.813345670700073,35.48585486412048
61,62,18.264317274093628,18.7311851978302
62,63,8.620333909988403,10.667230606079102
63,64,10.875009775161743,12.540224075317383
64,65,11.881692886352539,15.999984502792358
65,66,9.22570276260376,11.691474437713623
66,67,14.9805006980896,16.406086206436157
67,68,7.608537435531616,9.09303903579712
68,69,5.032150983810425,7.285305738449097
69,70,7.324749231338501,8.412624835968018
70,71,6.610565662384033,8.449333906173706
71,72,7.1235973834991455,9.264965057373047
72,73,5.867494106292725,7.6742002964019775
73,74,8.93200969696045,10.351047039031982
74,75,6.723433494567871,11.445481061935425
75,76,8.161455869674683,10.966876029968262
76,77,3.779646396636963,5.97067928314209
77,78,4.519717693328857,6.289358854293823
78,79,14.301446437835693,22.508167028427124
79,80,7.658296585083008,9.259709596633911
80,81,10.797076940536499,13.664178609848022
81,82,5.865460157394409,9.212128400802612
82,83,4.6740124225616455,8.40982723236084
83,84,12.752258777618408,15.84498643875122
84,85,4.52186393737793,7.409838676452637
85,86,7.446828126907349,9.120851755142212
86,87,9.33921504020691,13.374180793762207
87,88,2.223907709121704,3.9902219772338867
88,89,4.343604803085327,6.266642093658447
89,90,3.334219455718994,4.790528774261475
90,91,2.824303150177002,7.941859483718872
91,92,2.522056818008423,4.447516918182373
92,93,4.097583055496216,6.226328372955322
93,94,2.6068341732025146,4.293755769729614
94,95,2.077711343765259,3.668074369430542
95,96,3.8769731521606445,5.0377020835876465
96,97,2.739988327026367,5.441140413284302
97,98,6.370906114578247,10.962432622909546
98,99,3.4462780952453613,7.313882827758789
99,100,6.7480199337005615,15.433502197265625
100,101,6.6460161209106445,7.915055751800537
