,iter,time exp 1,time exp 2
0,1,8.08023190498352,3.97723388671875
1,2,9.14623761177063,4.301557540893555
2,3,15.168035984039307,23.675275802612305
3,4,17.864662170410156,9.18216347694397
4,5,12.705414772033691,22.28961443901062
5,6,9.5590660572052,8.677603483200073
6,7,32.374650955200195,36.900736808776855
7,8,24.110079526901245,33.9759521484375
8,9,9.19114875793457,25.68626880645752
9,10,21.728259325027466,27.890894889831543
10,11,27.497450828552246,29.767914295196533
11,12,10.527037382125854,9.956448316574097
12,13,12.316723823547363,10.781435012817383
13,14,12.273460149765015,18.77881169319153
14,15,13.194146156311035,17.43971848487854
15,16,11.370667219161987,7.574079990386963
16,17,17.494373083114624,11.004924774169922
17,18,13.181320905685425,27.56997561454773
18,19,19.372910261154175,32.21354603767395
19,20,21.947038650512695,21.603482723236084
20,21,23.684385299682617,56.998470306396484
21,22,26.753761291503906,39.70294976234436
22,23,19.036412954330444,45.925275802612305
23,24,22.9578640460968,32.94127154350281
24,25,23.95283532142639,35.843515157699585
25,26,17.45157289505005,39.91569709777832
26,27,21.17399764060974,35.242677450180054
27,28,16.57901167869568,10.128342628479004
28,29,23.985734224319458,31.87783908843994
29,30,23.853424310684204,26.416764974594116
30,31,28.263688564300537,39.88286828994751
31,32,26.207628965377808,33.47750115394592
32,33,18.970178365707397,32.10510516166687
33,34,17.67785096168518,15.730039596557617
34,35,18.527145385742188,16.40130591392517
35,36,22.269880533218384,20.533448934555054
36,37,25.4308123588562,19.898436546325684
37,38,25.951356649398804,19.948572158813477
38,39,23.85091733932495,19.973583936691284
39,40,32.87947463989258,17.09380793571472
40,41,25.10845685005188,11.847980260848999
41,42,22.431770086288452,34.15316343307495
42,43,15.765382766723633,17.736005783081055
43,44,13.795693159103394,23.479731798171997
44,45,12.13650918006897,12.533250093460083
45,46,11.50082802772522,15.360485792160034
46,47,14.24972128868103,13.721683263778687
47,48,9.928938150405884,13.430189847946167
48,49,12.320035457611084,44.10994005203247
49,50,11.111160278320312,30.773418188095093
50,51,11.676665306091309,26.95808720588684
51,52,8.685951948165894,23.843675136566162
52,53,9.167293071746826,29.026650190353394
53,54,8.44274091720581,13.94546627998352
54,55,10.666880130767822,13.872424840927124
55,56,8.962839365005493,12.109123945236206
56,57,7.025287628173828,25.668571949005127
57,58,9.590677738189697,14.949313879013062
58,59,10.208726406097412,13.452804803848267
59,60,10.499992847442627,25.72473120689392
60,61,9.785495519638062,31.79419183731079
61,62,10.68566083908081,30.836101531982422
62,63,21.483783721923828,29.983741998672485
63,64,9.397174596786499,16.25934934616089
64,65,9.150364875793457,14.930553436279297
65,66,19.942108869552612,28.84921932220459
66,67,11.574453830718994,24.46128749847412
67,68,10.470393180847168,29.21794033050537
68,69,17.065117597579956,8.65674114227295
69,70,19.26449990272522,10.31387734413147
70,71,18.97904062271118,13.065374851226807
71,72,16.372821807861328,13.65109133720398
72,73,18.61423397064209,8.38719129562378
73,74,14.117898941040039,9.729704141616821
74,75,17.04650068283081,13.986035585403442
75,76,17.56243109703064,22.59032917022705
76,77,14.741150379180908,18.560210466384888
77,78,14.696432113647461,18.88570547103882
78,79,14.1631600856781,16.190950393676758
79,80,10.262885570526123,18.091897010803223
80,81,20.540555477142334,25.68744206428528
81,82,9.362060546875,33.59100103378296
82,83,7.987446069717407,10.346755027770996
83,84,10.438079118728638,12.600032091140747
84,85,7.655158042907715,6.9951043128967285
85,86,11.56298041343689,19.63908362388611
86,87,10.00510835647583,13.026473045349121
87,88,4.775219917297363,12.63939094543457
88,89,8.128249883651733,16.758622884750366
89,90,9.950652837753296,16.06096839904785
90,91,7.733867168426514,18.983882188796997
91,92,7.508864641189575,14.322693109512329
92,93,5.346719980239868,15.500266790390015
93,94,5.121152877807617,11.12426471710205
94,95,5.964133262634277,10.418214082717896
95,96,4.5414228439331055,10.978020668029785
96,97,6.861796140670776,12.998817205429077
97,98,11.418986558914185,15.135411977767944
98,99,9.885958194732666,16.12862992286682
99,100,10.966367483139038,20.134625911712646
100,101,6.458578824996948,16.665281057357788
