,iter,time exp 1,time exp 2
0,1,16.893598556518555,0.6648681163787842
1,2,9.183110237121582,5.04198145866394
2,3,3.838259696960449,10.155278444290161
3,4,0.28264594078063965,1.558753490447998
4,5,0.45499587059020996,5.234090566635132
5,6,7.731961250305176,22.735780477523804
6,7,0.6909096240997314,7.7074525356292725
7,8,100.57340049743652,142.22670102119446
8,9,22.28966474533081,123.1710216999054
9,10,4.54892635345459,20.413172006607056
10,11,71.2264244556427,131.23181223869324
11,12,1.0897562503814697,138.81530356407166
12,13,2.626938581466675,5.784137010574341
13,14,11.979440212249756,58.14750146865845
14,15,4.783986806869507,17.238976001739502
15,16,10.069060564041138,13.852145671844482
16,17,1.1552197933197021,2.941472291946411
17,18,0.644092321395874,3.7160158157348633
18,19,1.0215494632720947,0.9102873802185059
19,20,0.3713858127593994,0.6264111995697021
20,21,0.5895993709564209,1.1575303077697754
21,22,1.3016068935394287,1.0346648693084717
22,23,1.0810835361480713,1.9365265369415283
23,24,0.43695616722106934,1.9849605560302734
24,25,1.315269947052002,1.3200914859771729
25,26,0.5623512268066406,0.8758544921875
26,27,0.544226884841919,1.0088071823120117
27,28,0.5065431594848633,1.6492984294891357
28,29,1.6657836437225342,1.7442831993103027
29,30,3.7112317085266113,4.2984724044799805
30,31,0.7322165966033936,1.0566563606262207
31,32,0.7454841136932373,0.7819278240203857
32,33,0.8790974617004395,1.7902123928070068
33,34,1.4507474899291992,1.2687427997589111
34,35,2.4665510654449463,1.9845290184020996
35,36,0.848031759262085,0.6253986358642578
36,37,0.705388069152832,1.6106936931610107
37,38,0.8790881633758545,8.48660945892334
38,39,0.338287353515625,2.4798743724823
39,40,5.060606479644775,4.106449604034424
40,41,2.723315954208374,9.103606939315796
41,42,3.469852924346924,4.217788934707642
42,43,7.29411768913269,7.560327768325806
43,44,0.6866941452026367,1.597963809967041
44,45,1.1583645343780518,12.79998230934143
45,46,0.7537128925323486,1.8692913055419922
46,47,0.4642770290374756,3.7638893127441406
47,48,0.8055648803710938,1.2952709197998047
48,49,0.9552547931671143,1.9599475860595703
49,50,0.3868594169616699,9.227110147476196
50,51,0.4287068843841553,4.208704710006714
51,52,0.4996299743652344,4.437885046005249
52,53,0.34120965003967285,19.40899658203125
53,54,0.443361759185791,15.583430528640747
54,55,0.35436272621154785,15.250999689102173
55,56,0.35314440727233887,5.056055307388306
56,57,5.102337121963501,6.03162145614624
57,58,5.36206579208374,6.082586765289307
58,59,0.7004823684692383,1.6850252151489258
59,60,4.558465957641602,9.242882013320923
60,61,4.832878589630127,7.050707578659058
61,62,5.323275089263916,17.044008016586304
62,63,3.6299657821655273,5.427256345748901
63,64,22.471516132354736,45.109620571136475
64,65,5.993011713027954,18.143536806106567
65,66,1.5914454460144043,4.034726619720459
66,67,0.4793534278869629,3.711181163787842
67,68,9.854604244232178,15.24839973449707
68,69,19.34583067893982,36.73094725608826
69,70,2.989405632019043,13.949320316314697
70,71,1.3003814220428467,5.138749599456787
71,72,5.44507098197937,12.67751431465149
72,73,11.074506282806396,28.08609652519226
73,74,0.9549319744110107,18.13356637954712
74,75,1.4353749752044678,10.108091115951538
75,76,1.0679779052734375,2.103564739227295
76,77,0.5185632705688477,0.5928850173950195
77,78,2.7724387645721436,3.986776351928711
78,79,1.7582952976226807,1.6863276958465576
79,80,2.1082684993743896,1.445857286453247
80,81,0.8694071769714355,2.629913568496704
81,82,5.613819122314453,15.348499536514282
82,83,5.569641351699829,2.511610269546509
83,84,0.5877912044525146,3.6258645057678223
84,85,3.1830761432647705,2.932668685913086
85,86,0.5828006267547607,10.092866659164429
86,87,0.8911676406860352,5.625072956085205
87,88,2.2422420978546143,3.056790351867676
88,89,0.7362852096557617,14.857410907745361
89,90,1.2132117748260498,12.62592339515686
90,91,1.1413044929504395,4.727054595947266
91,92,6.4968581199646,7.0497167110443115
92,93,0.9087979793548584,1.8939051628112793
93,94,0.5560557842254639,6.528894424438477
94,95,1.7835783958435059,2.2697653770446777
95,96,2.1481029987335205,8.027908086776733
96,97,1.0083796977996826,1.1450345516204834
97,98,2.0802078247070312,1.2282743453979492
98,99,0.7127258777618408,1.468531608581543
99,100,0.9675724506378174,6.042593240737915
100,101,0.47386813163757324,4.20974326133728
