,iter,time exp 1,time exp 2
0,1,8.569033145904541,8.793071269989014
1,2,10.091470003128052,14.319489479064941
2,3,9.884795904159546,11.197885990142822
3,4,9.925839900970459,13.748574018478394
4,5,25.026964902877808,34.239808559417725
5,6,21.100927591323853,46.98172998428345
6,7,17.4969539642334,59.88345551490784
7,8,12.276203632354736,64.25155544281006
8,9,11.498904943466187,17.853015422821045
9,10,11.493001699447632,14.752394437789917
10,11,9.607138872146606,15.043925285339355
11,12,11.2119722366333,17.042481660842896
12,13,10.192770719528198,16.59980869293213
13,14,11.310205459594727,15.607371091842651
14,15,11.675678730010986,14.741966962814331
15,16,13.326120376586914,14.948595523834229
16,17,13.362075328826904,13.622838497161865
17,18,10.11443567276001,12.769375801086426
18,19,12.0165696144104,17.600191593170166
19,20,10.75517463684082,17.308773279190063
20,21,10.510783195495605,12.907594442367554
21,22,12.225155353546143,29.787336111068726
22,23,10.385474681854248,23.141521215438843
23,24,10.993799924850464,29.147163152694702
24,25,11.69064998626709,11.656173467636108
25,26,11.708359956741333,14.644582986831665
26,27,11.236413478851318,16.69301676750183
27,28,13.322854280471802,23.948184490203857
28,29,11.49058222770691,18.857939958572388
29,30,12.148091077804565,16.662163019180298
30,31,8.2606840133667,19.726197481155396
31,32,8.762592077255249,17.31844425201416
32,33,10.062817335128784,15.621950387954712
33,34,11.49366807937622,18.13695764541626
34,35,12.55192756652832,18.737614154815674
35,36,11.867207765579224,15.245951652526855
36,37,13.769104242324829,11.853857517242432
37,38,8.27471137046814,19.063565731048584
38,39,9.24166202545166,21.54535436630249
39,40,10.874937534332275,17.805655479431152
40,41,9.368708610534668,16.23377275466919
41,42,8.912656545639038,14.128134727478027
42,43,10.497523546218872,13.213480710983276
43,44,9.403019666671753,11.23259949684143
44,45,8.321430921554565,13.487330198287964
45,46,9.203131198883057,16.543416023254395
46,47,8.842515707015991,24.035507202148438
47,48,17.26383137702942,39.11152362823486
48,49,15.916680097579956,38.53644132614136
49,50,14.517115831375122,36.31077456474304
50,51,11.151085376739502,17.942564249038696
51,52,14.21896243095398,14.047098636627197
52,53,11.443270683288574,14.84357500076294
53,54,11.896238565444946,14.829738140106201
54,55,8.560918807983398,25.579578161239624
55,56,9.342373609542847,14.629989385604858
56,57,7.8862786293029785,16.29340696334839
57,58,8.504448652267456,14.18497085571289
58,59,13.364410638809204,34.9625449180603
59,60,18.78993034362793,71.57335209846497
60,61,5.935031175613403,17.139882564544678
61,62,12.935247898101807,28.466793298721313
62,63,6.4289350509643555,12.905045747756958
63,64,8.018256664276123,23.736812114715576
64,65,12.873701333999634,48.04993271827698
65,66,13.955792665481567,44.628331899642944
66,67,30.791501998901367,39.05830192565918
67,68,11.342682600021362,14.152684211730957
68,69,10.064539194107056,17.85119128227234
69,70,11.116773128509521,16.376212120056152
70,71,9.774414300918579,20.58039116859436
71,72,10.085617303848267,13.085555791854858
72,73,10.292875528335571,15.895064353942871
73,74,11.586043119430542,17.730358839035034
74,75,7.6100006103515625,17.499743700027466
75,76,13.605133533477783,22.735294818878174
76,77,6.093934535980225,12.86504602432251
77,78,6.142057418823242,18.021337747573853
78,79,8.672412633895874,14.339584350585938
79,80,5.823839426040649,8.854315757751465
80,81,6.758391857147217,7.97724461555481
81,82,5.446271896362305,10.30008602142334
82,83,9.16435980796814,17.32560110092163
83,84,5.937298059463501,25.42614436149597
84,85,5.455016851425171,21.816232204437256
85,86,8.021044254302979,9.164217233657837
86,87,8.341790199279785,9.13931679725647
87,88,7.952733516693115,8.290477514266968
88,89,5.214117050170898,9.416805028915405
89,90,5.435988664627075,7.715885877609253
90,91,4.556130409240723,6.870753288269043
91,92,4.399442434310913,10.25622034072876
92,93,6.959734201431274,7.980876207351685
93,94,6.181159973144531,6.6400463581085205
94,95,9.750588655471802,20.694249153137207
95,96,10.847053050994873,23.07763409614563
96,97,7.8898680210113525,14.323468685150146
97,98,7.575122833251953,29.86121416091919
98,99,9.408170461654663,22.900243997573853
99,100,9.44092583656311,14.778247356414795
100,101,6.0545337200164795,23.920188665390015
