,iter,time exp 1,time exp 2
0,1,18.084739685058594,6.165629148483276
1,2,14.109149694442749,3.979609251022339
2,3,38.72457957267761,8.42595648765564
3,4,34.220539808273315,16.909502744674683
4,5,28.16433358192444,29.496821403503418
5,6,35.01316475868225,14.047272205352783
6,7,29.94088077545166,60.182026386260986
7,8,38.13876962661743,35.290027141571045
8,9,9.578418731689453,11.028791189193726
9,10,10.682656049728394,25.47549295425415
10,11,30.20150589942932,32.286516189575195
11,12,15.749744176864624,36.04582953453064
12,13,35.317339181900024,39.14180779457092
13,14,33.37816143035889,61.39401960372925
14,15,42.08422303199768,66.50695848464966
15,16,38.11127042770386,56.39185047149658
16,17,37.74014759063721,81.29868364334106
17,18,22.78154468536377,7.522004842758179
18,19,29.389305353164673,22.80367422103882
19,20,26.59725546836853,18.19290828704834
20,21,31.89881157875061,25.0725359916687
21,22,25.19973635673523,21.42043423652649
22,23,21.907958984375,19.076110363006592
23,24,24.44960927963257,14.053943157196045
24,25,27.842012882232666,12.999904870986938
25,26,27.899348497390747,16.885526657104492
26,27,15.49502682685852,67.38857555389404
27,28,13.075741529464722,66.78603839874268
28,29,32.84295845031738,92.57553482055664
29,30,11.102076053619385,43.3897659778595
30,31,36.45487880706787,73.91049218177795
31,32,12.86640739440918,38.10708045959473
32,33,25.410592317581177,73.33780455589294
33,34,7.967067003250122,28.682957887649536
34,35,21.863935947418213,68.77224612236023
35,36,9.896491289138794,32.41608190536499
36,37,19.899304628372192,66.26235389709473
37,38,9.565750360488892,27.88665199279785
38,39,17.281875371932983,57.930328369140625
39,40,7.999087810516357,25.777381896972656
40,41,19.096258640289307,52.66026711463928
41,42,10.308419942855835,27.653584718704224
42,43,13.78896975517273,19.691755294799805
43,44,7.970856666564941,15.692468643188477
44,45,15.000193357467651,47.78101372718811
45,46,11.738550424575806,18.513895511627197
46,47,13.840207815170288,37.4556941986084
47,48,8.030200242996216,25.528446912765503
48,49,14.683838129043579,20.51299524307251
49,50,9.540992498397827,20.7866370677948
50,51,13.701140642166138,20.063915252685547
51,52,11.24794340133667,19.036890029907227
52,53,16.856041193008423,18.17716670036316
53,54,6.370593070983887,21.18183946609497
54,55,9.982038736343384,15.06769323348999
55,56,9.650150537490845,13.748376607894897
56,57,10.770008563995361,15.436526536941528
57,58,6.118635416030884,20.15813112258911
58,59,5.805357217788696,17.850555658340454
59,60,6.57908034324646,19.782407522201538
60,61,12.568265914916992,38.830695152282715
61,62,7.895610094070435,33.15160155296326
62,63,19.172889709472656,57.90265202522278
63,64,7.064527750015259,20.749757528305054
64,65,16.347864389419556,58.26727628707886
65,66,7.542946815490723,25.02684473991394
66,67,16.422479391098022,22.341477155685425
67,68,6.9738733768463135,19.663613319396973
68,69,12.676065921783447,22.757912397384644
69,70,9.476718425750732,18.58111596107483
70,71,10.316076755523682,23.16400957107544
71,72,6.537353992462158,19.20695209503174
72,73,11.179811716079712,17.02777600288391
73,74,6.517128229141235,17.510639190673828
74,75,8.593994379043579,18.296159029006958
75,76,6.234518051147461,11.93264126777649
76,77,9.381723642349243,16.318443536758423
77,78,10.771150827407837,26.298408269882202
78,79,9.489219188690186,43.6717848777771
79,80,10.550886154174805,59.420124769210815
80,81,11.654884099960327,29.311861515045166
81,82,9.012241840362549,31.367321014404297
82,83,11.749078035354614,34.10276412963867
83,84,11.513898134231567,28.316237926483154
84,85,11.283242464065552,24.598134756088257
85,86,8.804635763168335,27.888378620147705
86,87,7.4690446853637695,22.75787377357483
87,88,6.260038375854492,18.93890690803528
88,89,21.980348587036133,26.919006824493408
89,90,7.033132791519165,21.613043069839478
90,91,6.42627215385437,18.25788927078247
91,92,16.52053451538086,30.46899652481079
92,93,7.97091817855835,18.112942695617676
93,94,7.666853189468384,19.319824695587158
94,95,20.267484188079834,30.355584383010864
95,96,28.078873872756958,45.313212156295776
96,97,7.373969316482544,21.52918791770935
97,98,5.563259124755859,25.729817867279053
98,99,14.690225839614868,56.30358672142029
99,100,6.71616530418396,22.62597107887268
100,101,5.349324941635132,33.77666234970093
