,iter,time exp 1,time exp 2
0,1,9.55419111251831,8.688820123672485
1,2,7.58867335319519,10.485154628753662
2,3,7.80621862411499,9.353892803192139
3,4,8.788339853286743,8.896506309509277
4,5,9.055828332901001,10.252824544906616
5,6,7.947547197341919,11.230417251586914
6,7,9.390779495239258,9.443350076675415
7,8,9.52144742012024,11.68882155418396
8,9,8.974031448364258,12.912349224090576
9,10,7.235210180282593,8.611251592636108
10,11,6.914446830749512,6.563779830932617
11,12,5.163780450820923,6.149247646331787
12,13,4.725158929824829,7.669902324676514
13,14,6.200866222381592,8.65430235862732
14,15,8.366032600402832,9.982682704925537
15,16,4.951559782028198,7.316862106323242
16,17,4.524286270141602,6.601769208908081
17,18,4.123267650604248,6.866713285446167
18,19,6.6015543937683105,8.028200149536133
19,20,4.239156007766724,9.724740505218506
20,21,3.9100193977355957,13.958612203598022
21,22,12.703746557235718,17.311155080795288
22,23,4.122300624847412,7.413738965988159
23,24,36.751112937927246,56.373790979385376
24,25,40.9288489818573,68.74966287612915
25,26,30.936854362487793,44.44209551811218
26,27,14.716323137283325,17.185219526290894
27,28,43.25395655632019,66.74720191955566
28,29,32.00953221321106,39.775874853134155
29,30,16.146894454956055,20.68044948577881
30,31,12.165006399154663,13.248517513275146
31,32,4.391417741775513,8.80529499053955
32,33,3.4751641750335693,4.995059251785278
33,34,2.4248499870300293,3.8085532188415527
34,35,1.9382929801940918,2.6716573238372803
35,36,3.062659740447998,5.736701726913452
36,37,1.7142362594604492,2.734490156173706
37,38,2.4763083457946777,4.950658559799194
38,39,1.5355737209320068,2.548285722732544
39,40,1.689223051071167,2.3320229053497314
40,41,1.4905617237091064,4.194550514221191
41,42,1.7779161930084229,2.4330973625183105
42,43,1.326554536819458,1.684178113937378
43,44,1.4895789623260498,2.1269261837005615
44,45,1.4150846004486084,2.334933042526245
45,46,1.6222233772277832,2.5748279094696045
46,47,1.1083850860595703,2.163609027862549
47,48,2.5077707767486572,4.6929967403411865
48,49,0.6246840953826904,3.0822248458862305
49,50,2.3746182918548584,3.4622654914855957
50,51,3.0011651515960693,4.458450078964233
51,52,0.9767429828643799,14.98888373374939
52,53,2.1395416259765625,13.205979108810425
53,54,1.4895741939544678,2.933943271636963
54,55,3.1422271728515625,5.591027736663818
55,56,1.128546953201294,6.250265121459961
56,57,14.537274837493896,15.16388463973999
57,58,12.679340362548828,17.86785912513733
58,59,11.227463245391846,13.399487018585205
59,60,8.68314528465271,10.911931276321411
60,61,11.907944202423096,12.313735246658325
61,62,9.102569341659546,12.37459945678711
62,63,8.807482242584229,9.164594411849976
63,64,9.98948335647583,11.78059983253479
64,65,6.722732782363892,11.438414096832275
65,66,8.842076778411865,11.23582410812378
66,67,6.373772621154785,7.840318441390991
67,68,5.6070427894592285,8.12028694152832
68,69,6.0999531745910645,8.41479778289795
69,70,11.662912368774414,12.970526456832886
70,71,7.400304794311523,8.871207475662231
71,72,15.876859664916992,15.44717264175415
72,73,7.73771333694458,8.472285032272339
73,74,4.745489120483398,7.459492444992065
74,75,4.703956604003906,8.069212198257446
75,76,4.863752126693726,7.893866300582886
76,77,4.482921361923218,6.072943449020386
77,78,3.5144460201263428,6.329928398132324
78,79,5.858965635299683,7.06554102897644
79,80,8.903939962387085,9.561693906784058
80,81,3.241147518157959,4.784997463226318
81,82,3.453463315963745,5.875158786773682
82,83,3.977155923843384,4.1480796337127686
83,84,2.3781116008758545,6.706901550292969
84,85,3.225600004196167,5.574403524398804
85,86,2.6008167266845703,4.040369272232056
86,87,2.5793890953063965,4.788892984390259
87,88,2.7718701362609863,5.643386602401733
88,89,1.6989474296569824,8.871450185775757
89,90,2.152914524078369,6.272429704666138
90,91,5.159894704818726,7.59522557258606
91,92,3.5155532360076904,6.712312698364258
92,93,3.9332001209259033,6.061130046844482
93,94,2.2399652004241943,5.490213632583618
94,95,2.0136101245880127,4.265057325363159
95,96,1.2724943161010742,5.4596216678619385
96,97,3.2122061252593994,7.655286073684692
97,98,2.0112133026123047,7.199369668960571
98,99,2.074995517730713,4.7256879806518555
99,100,0.8948471546173096,3.2544448375701904
100,101,1.636718511581421,4.8896777629852295
