,iter,time exp 1,time exp 2
0,1,13.184411525726318,1.5815448760986328
1,2,12.978612184524536,21.35698390007019
2,3,8.895499229431152,10.869113445281982
3,4,9.145261764526367,12.746074438095093
4,5,8.338833093643188,10.601154088973999
5,6,9.0291166305542,9.286464929580688
6,7,7.855154037475586,10.431058168411255
7,8,4.946922063827515,6.769546031951904
8,9,5.756294012069702,7.23871111869812
9,10,8.387261867523193,9.946464538574219
10,11,7.328519582748413,11.222087860107422
11,12,10.035114288330078,11.584597826004028
12,13,4.461555004119873,5.438065052032471
13,14,6.0975799560546875,8.001193523406982
14,15,7.411543846130371,8.918392658233643
15,16,5.506216049194336,7.446554660797119
16,17,13.561141014099121,12.441147089004517
17,18,4.673591136932373,5.330775737762451
18,19,22.045010089874268,26.56505846977234
19,20,38.844369888305664,38.98396444320679
20,21,22.898136138916016,34.86399030685425
21,22,29.95238447189331,39.58354353904724
22,23,6.170648574829102,9.085649251937866
23,24,47.50196957588196,94.47020077705383
24,25,47.135472774505615,116.15887975692749
25,26,62.85649013519287,108.84252548217773
26,27,9.975059747695923,14.91935682296753
27,28,143.95519042015076,381.7142565250397
28,29,126.7235939502716,207.43424558639526
29,30,33.99517607688904,146.08936166763306
30,31,71.52074909210205,144.42490577697754
31,32,90.9228732585907,177.53277683258057
32,33,82.22328543663025,93.86393904685974
33,34,42.20101499557495,100.94274640083313
34,35,59.073750019073486,116.57449531555176
35,36,12.993813514709473,22.962399005889893
36,37,6.8979339599609375,14.616805791854858
37,38,22.850966930389404,46.10515093803406
38,39,4.616619825363159,7.834833383560181
39,40,37.129411697387695,62.45822501182556
40,41,50.076945781707764,141.4559509754181
41,42,12.944088697433472,28.176920890808105
42,43,67.58547139167786,83.34533834457397
43,44,37.63851571083069,95.18876147270203
44,45,13.190877437591553,36.14051604270935
45,46,53.60827302932739,79.93509864807129
46,47,5.08059287071228,21.711357831954956
47,48,13.062140226364136,29.48985266685486
48,49,24.741937398910522,60.60936617851257
49,50,1.1758167743682861,1.8046081066131592
50,51,29.798707485198975,36.10831642150879
51,52,1.0424859523773193,1.4535250663757324
52,53,3.5075724124908447,5.062137603759766
53,54,1.1891520023345947,2.1450769901275635
54,55,1.4486057758331299,1.698740005493164
55,56,1.235856533050537,3.2520294189453125
56,57,19.963119745254517,21.74674916267395
57,58,17.094591856002808,16.545599460601807
58,59,15.678878784179688,16.866831302642822
59,60,15.371865034103394,17.98407006263733
60,61,14.873413324356079,17.309523344039917
61,62,14.880210399627686,16.812946557998657
62,63,10.41945505142212,11.193245887756348
63,64,14.956251621246338,16.515424728393555
64,65,14.343576431274414,12.923193454742432
65,66,10.213517665863037,14.809297323226929
66,67,10.630354166030884,13.450392484664917
67,68,9.244090795516968,10.63599181175232
68,69,8.527626752853394,8.82716965675354
69,70,10.346502780914307,13.40459156036377
70,71,14.21464729309082,16.54116678237915
71,72,5.950056552886963,6.640618324279785
72,73,8.367286920547485,10.923973560333252
73,74,8.292249202728271,9.928306579589844
74,75,10.854390382766724,12.324572324752808
75,76,6.23967432975769,7.084746837615967
76,77,4.7957940101623535,6.333762168884277
77,78,6.116827726364136,7.854383707046509
78,79,9.534681797027588,10.687103748321533
79,80,17.0460524559021,24.10962724685669
80,81,5.939982175827026,7.4770348072052
81,82,8.348002910614014,11.640135526657104
82,83,6.038006544113159,10.922850847244263
83,84,3.578324317932129,4.949431896209717
84,85,4.5571489334106445,6.706453084945679
85,86,5.084686517715454,5.313673257827759
86,87,5.680111646652222,7.924058437347412
87,88,5.128630876541138,6.748000621795654
88,89,2.5450918674468994,3.650050401687622
89,90,4.277080535888672,6.240034341812134
90,91,5.974122762680054,7.750213146209717
91,92,3.973954677581787,4.68707537651062
92,93,1.8849544525146484,3.547106981277466
93,94,1.821711540222168,2.7368552684783936
94,95,1.516061782836914,2.635117769241333
95,96,8.794755458831787,12.08703327178955
96,97,3.3304216861724854,3.195988178253174
97,98,1.6909303665161133,3.0591647624969482
98,99,10.126644611358643,10.728002309799194
99,100,3.480067729949951,3.5904178619384766
100,101,1.8648996353149414,3.1760170459747314
