,iter,time exp 1,time exp 2
0,1,0.7446835041046143,0.3371281623840332
1,2,1.2675983905792236,1.7979331016540527
2,3,0.42753124237060547,1.0095043182373047
3,4,0.587205171585083,1.5099906921386719
4,5,0.5115373134613037,1.8709628582000732
5,6,1.164165735244751,1.774338960647583
6,7,0.5011594295501709,3.013024091720581
7,8,0.8527829647064209,5.721517324447632
8,9,0.7491040229797363,3.1400349140167236
9,10,0.42414236068725586,6.472531080245972
10,11,0.5861458778381348,2.6753008365631104
11,12,0.4963705539703369,2.9980413913726807
12,13,0.8090448379516602,8.773309469223022
13,14,0.4170346260070801,1.8368628025054932
14,15,6.335866689682007,7.049797534942627
15,16,0.5858588218688965,3.1141223907470703
16,17,4.3277997970581055,7.151607275009155
17,18,0.6168210506439209,7.517406702041626
18,19,10.312520742416382,24.057711601257324
19,20,6.026147365570068,5.87835693359375
20,21,5.398872137069702,2.8633651733398438
21,22,39.25726532936096,76.62744545936584
22,23,0.6359622478485107,26.9989652633667
23,24,6.827059268951416,2.1079018115997314
24,25,49.22059464454651,45.21039795875549
25,26,13.205825805664062,17.111037969589233
26,27,3.616102457046509,34.64862084388733
27,28,12.145961046218872,80.74956321716309
28,29,46.67304348945618,79.8371787071228
29,30,21.38737154006958,27.742140531539917
30,31,42.30597400665283,107.77855181694031
31,32,39.2645161151886,53.22030711174011
32,33,29.840608596801758,21.19226837158203
33,34,15.25452470779419,12.548704862594604
34,35,19.93654751777649,25.750583171844482
35,36,3.261086940765381,8.687692403793335
36,37,1.8407845497131348,12.118927955627441
37,38,3.6838510036468506,10.34628677368164
38,39,4.3260109424591064,27.471446990966797
39,40,13.403942584991455,49.22588515281677
40,41,2.232435464859009,13.19386100769043
41,42,0.729093074798584,3.256824016571045
42,43,65.82352900505066,164.13642191886902
43,44,3.7605504989624023,8.306036949157715
44,45,2.0472476482391357,10.003989696502686
45,46,1.7710232734680176,20.53106951713562
46,47,98.16500854492188,126.05793619155884
47,48,2.700359582901001,11.96058988571167
48,49,4.355097532272339,12.281131267547607
49,50,5.570248603820801,5.005215644836426
50,51,0.5698533058166504,99.39586067199707
51,52,6.326082229614258,69.1411919593811
52,53,6.6092753410339355,14.875882625579834
53,54,0.552497386932373,13.154764652252197
54,55,4.311649560928345,26.1635525226593
55,56,0.33626246452331543,20.88102412223816
56,57,0.38074493408203125,1.234058141708374
57,58,0.3534364700317383,0.6103253364562988
58,59,0.2724905014038086,0.935356855392456
59,60,0.26169753074645996,0.7955362796783447
60,61,0.5189929008483887,1.1443023681640625
61,62,0.3042318820953369,2.0063319206237793
62,63,0.23314857482910156,1.7282085418701172
63,64,0.3829212188720703,1.1187326908111572
64,65,0.5536398887634277,2.800837993621826
65,66,1.349318027496338,3.8450913429260254
66,67,0.36330652236938477,1.430039644241333
67,68,0.2723245620727539,1.157623529434204
68,69,5.14927339553833,6.842542409896851
69,70,0.5109624862670898,1.0046443939208984
70,71,0.40255212783813477,1.37614107131958
71,72,0.9610631465911865,0.829613447189331
72,73,0.477689266204834,1.3479747772216797
73,74,0.5414724349975586,1.3338284492492676
74,75,0.45850348472595215,4.019910573959351
75,76,0.5442214012145996,1.162743330001831
76,77,0.31483936309814453,3.6155033111572266
77,78,0.300915002822876,0.6122879981994629
78,79,0.6794650554656982,1.1779389381408691
79,80,0.8274881839752197,1.023144245147705
80,81,0.26552772521972656,1.0220561027526855
81,82,0.2640380859375,5.13759446144104
82,83,1.0885510444641113,3.052457094192505
83,84,0.5025579929351807,3.2155396938323975
84,85,0.2970740795135498,7.561872482299805
85,86,0.39154815673828125,2.4583616256713867
86,87,0.8373396396636963,2.296980857849121
87,88,0.5620300769805908,2.989875078201294
88,89,0.5550537109375,2.673339366912842
89,90,0.38333845138549805,6.024274587631226
90,91,0.6841018199920654,2.575751781463623
91,92,0.3992321491241455,1.4377119541168213
92,93,0.5800364017486572,8.813305854797363
93,94,1.2497358322143555,7.477059841156006
94,95,0.7770187854766846,9.270808935165405
95,96,10.227724075317383,18.76964044570923
96,97,2.0192623138427734,12.07152509689331
97,98,16.878912210464478,34.675747871398926
98,99,3.947216272354126,36.271045207977295
99,100,0.4425797462463379,48.05938768386841
100,101,11.798217058181763,105.76014351844788
