,iter,time exp 1,time exp 2
0,1,10.803720712661743,10.31172776222229
1,2,10.97275710105896,14.574464559555054
2,3,9.971311092376709,11.909550428390503
3,4,9.464439868927002,11.984904527664185
4,5,9.358039140701294,11.879527568817139
5,6,7.088125467300415,8.63424277305603
6,7,5.469925880432129,11.206798315048218
7,8,6.166297197341919,6.5144944190979
8,9,5.4815168380737305,6.867206335067749
9,10,6.275342702865601,9.859293699264526
10,11,6.37168288230896,7.420958757400513
11,12,5.837468147277832,7.484919309616089
12,13,6.530876398086548,8.692262649536133
13,14,6.720677375793457,11.226372241973877
14,15,7.530017137527466,10.231300354003906
15,16,9.268792629241943,10.949679374694824
16,17,6.059860706329346,7.156108140945435
17,18,4.5189783573150635,6.852160930633545
18,19,4.35054612159729,6.601191520690918
19,20,4.622614145278931,7.438408851623535
20,21,6.331302165985107,7.1590540409088135
21,22,12.406219720840454,17.871872901916504
22,23,4.224333763122559,6.1188390254974365
23,24,3.6640751361846924,7.821824073791504
24,25,3.8157336711883545,7.602334499359131
25,26,6.134204626083374,7.909032583236694
26,27,5.026082515716553,5.539571285247803
27,28,3.610943555831909,9.542224645614624
28,29,2.2208988666534424,9.843362808227539
29,30,4.826148748397827,12.305459260940552
30,31,3.094254970550537,4.591187238693237
31,32,4.24471116065979,5.271609783172607
32,33,4.349164247512817,5.270024061203003
33,34,2.822870969772339,3.869638681411743
34,35,3.41300630569458,5.445420026779175
35,36,1.6179547309875488,5.271505355834961
36,37,2.4839940071105957,5.499993324279785
37,38,2.600459337234497,6.690345764160156
38,39,3.2120182514190674,7.7855894565582275
39,40,2.9042277336120605,1.8955683708190918
40,41,0.9640710353851318,2.9916536808013916
41,42,1.6840054988861084,2.3013951778411865
42,43,0.7672772407531738,5.176637172698975
43,44,1.5230998992919922,4.739900588989258
44,45,1.2861354351043701,3.289799213409424
45,46,0.6292269229888916,7.009052038192749
46,47,1.818664312362671,7.544196605682373
47,48,1.2906486988067627,5.493545770645142
48,49,0.60219407081604,4.463976144790649
49,50,1.1457743644714355,7.743729829788208
50,51,0.6902623176574707,1.8260126113891602
51,52,0.47571229934692383,2.7102389335632324
52,53,0.4052140712738037,10.878987312316895
53,54,1.2685084342956543,16.875842571258545
54,55,0.6834454536437988,17.512081623077393
55,56,0.18342995643615723,9.580824851989746
56,57,15.066427946090698,17.95784282684326
57,58,13.361961841583252,16.78246545791626
58,59,13.453617572784424,15.263433456420898
59,60,12.182013273239136,14.957496643066406
60,61,10.26984453201294,18.119248151779175
61,62,10.828865051269531,14.027013778686523
62,63,9.393675088882446,11.583045482635498
63,64,10.138885736465454,12.53073787689209
64,65,8.988125085830688,9.34535264968872
65,66,8.127413988113403,9.840024948120117
66,67,9.131404399871826,10.1354660987854
67,68,9.75975513458252,9.046671152114868
68,69,7.241730451583862,16.783597946166992
69,70,10.805054664611816,13.570764303207397
70,71,7.715657472610474,9.470736503601074
71,72,15.75946593284607,16.583762884140015
72,73,7.12258768081665,8.761230707168579
73,74,5.315201759338379,8.307706594467163
74,75,7.070695877075195,9.267536640167236
75,76,4.611740827560425,7.6097002029418945
76,77,5.619840621948242,12.659619092941284
77,78,4.249258756637573,5.614260673522949
78,79,3.9803690910339355,6.483844041824341
79,80,4.53120493888855,8.677088737487793
80,81,4.789521932601929,8.439134120941162
81,82,3.1639599800109863,6.5713210105896
82,83,3.6932976245880127,13.533583402633667
83,84,7.447525262832642,9.49415135383606
84,85,3.0121569633483887,7.613829851150513
85,86,3.1915340423583984,4.591654300689697
86,87,2.3390543460845947,3.5138347148895264
87,88,3.7583768367767334,4.538930177688599
88,89,1.7103526592254639,12.466416358947754
89,90,3.488466262817383,4.5174925327301025
90,91,3.1039226055145264,6.601729869842529
91,92,3.6074047088623047,6.136712551116943
92,93,4.130361557006836,9.767004013061523
93,94,3.2637810707092285,4.901469707489014
94,95,2.477616310119629,4.381843566894531
95,96,1.1944997310638428,6.515014886856079
96,97,6.964352369308472,8.962782621383667
97,98,5.598200798034668,9.019428730010986
98,99,1.6965136528015137,4.769503831863403
99,100,3.1859188079833984,4.124840259552002
100,101,2.557098150253296,3.155144453048706
