,iter,time exp 1,time exp 2
0,1,13.76301097869873,1.2699065208435059
1,2,12.451106309890747,21.249861240386963
2,3,13.609737634658813,27.136627435684204
3,4,13.462359189987183,17.904372692108154
4,5,12.419752597808838,16.758517265319824
5,6,12.718833923339844,22.91762924194336
6,7,11.804141998291016,20.251601219177246
7,8,16.983989477157593,20.31782579421997
8,9,11.96333622932434,15.711801528930664
9,10,14.764654874801636,17.21416473388672
10,11,10.601970434188843,13.754698038101196
11,12,6.224066495895386,12.361165523529053
12,13,12.532497644424438,21.3330180644989
13,14,16.360228538513184,17.445717334747314
14,15,16.50217580795288,20.807915210723877
15,16,12.55324649810791,20.91863441467285
16,17,20.88501477241516,34.97997832298279
17,18,5.508305072784424,13.30046796798706
18,19,22.785181283950806,46.256001472473145
19,20,48.7327606678009,87.56406092643738
20,21,43.715906858444214,88.6006350517273
21,22,18.513165950775146,35.81077814102173
22,23,21.9252290725708,37.347516775131226
23,24,12.088814496994019,22.8201642036438
24,25,111.53439116477966,138.7251935005188
25,26,80.7684416770935,206.34862756729126
26,27,50.96865391731262,71.71563076972961
27,28,122.76409530639648,328.7336254119873
28,29,39.059648275375366,62.8554151058197
29,30,121.88756775856018,215.0391275882721
30,31,281.4808237552643,672.4478893280029
31,32,8.079859018325806,25.224241971969604
32,33,183.5859134197235,236.09695601463318
33,34,220.947003364563,349.4712727069855
34,35,24.448182582855225,36.513771057128906
35,36,16.633732557296753,39.804232120513916
36,37,51.546021699905396,105.43013429641724
37,38,22.919477224349976,44.2097954750061
38,39,87.66427493095398,239.52720379829407
39,40,51.69441246986389,18.665393829345703
40,41,53.21738004684448,99.16050219535828
41,42,56.262277364730835,102.21647000312805
42,43,35.12168836593628,78.43303632736206
43,44,135.55752801895142,286.2469310760498
44,45,71.21037793159485,112.00616574287415
45,46,31.88548994064331,66.49500322341919
46,47,45.6637544631958,146.38068842887878
47,48,26.570472478866577,32.55098342895508
48,49,16.308069229125977,49.775123596191406
49,50,25.57222318649292,43.12432074546814
50,51,19.00607657432556,40.14977025985718
51,52,18.333828926086426,59.403663635253906
52,53,25.346816539764404,88.75770854949951
53,54,11.782111167907715,20.862004041671753
54,55,4.388992071151733,32.502156257629395
55,56,60.716981649398804,84.21737766265869
56,57,18.941059350967407,21.96087408065796
57,58,16.11618709564209,18.16202402114868
58,59,16.49258303642273,17.19597291946411
59,60,15.688145160675049,15.016844987869263
60,61,13.499353408813477,15.768332242965698
61,62,13.086459636688232,18.122989654541016
62,63,12.235191822052002,19.1463680267334
63,64,14.807265281677246,19.086617708206177
64,65,16.991713523864746,17.95049262046814
65,66,9.458999872207642,21.542630910873413
66,67,16.56082272529602,15.823379278182983
67,68,13.208648920059204,19.323956727981567
68,69,19.705763339996338,21.867562770843506
69,70,11.266642332077026,23.69581699371338
70,71,14.52524209022522,17.76288652420044
71,72,18.61932682991028,24.23630952835083
72,73,12.898088216781616,21.16184425354004
73,74,19.401439905166626,24.8309063911438
74,75,11.605831623077393,15.277731895446777
75,76,14.13039779663086,27.864842414855957
76,77,11.26279902458191,17.84323477745056
77,78,6.305103540420532,42.71398115158081
78,79,7.300965785980225,26.283928871154785
79,80,17.024019956588745,20.590471982955933
80,81,5.977799654006958,27.397381067276
81,82,18.79930090904236,25.623775482177734
82,83,13.915818929672241,23.79663586616516
83,84,19.663846969604492,20.95128607749939
84,85,16.22642493247986,20.26617956161499
85,86,11.909868955612183,22.06111454963684
86,87,22.785752296447754,34.97917985916138
87,88,52.8949613571167,82.0861599445343
88,89,13.735236406326294,30.158554315567017
89,90,16.555870294570923,46.080421686172485
90,91,26.84514045715332,32.445966958999634
91,92,20.577605485916138,44.47006893157959
92,93,18.329602479934692,21.81894874572754
93,94,30.000921964645386,51.0023717880249
94,95,19.98330545425415,24.69167137145996
95,96,10.323458194732666,21.340221643447876
96,97,11.456925392150879,60.866196155548096
97,98,17.8224196434021,60.827932834625244
98,99,165.4227466583252,153.1233274936676
99,100,23.612335920333862,78.69809794425964
100,101,34.70034146308899,204.81410431861877
