,iter,time exp 1,time exp 2
0,1,27.822139739990234,0.6680183410644531
1,2,12.327288627624512,18.698179483413696
2,3,10.001575469970703,22.475473165512085
3,4,14.39160442352295,15.160780191421509
4,5,13.524512529373169,17.486598253250122
5,6,12.270088195800781,20.359375476837158
6,7,14.019350051879883,20.574482679367065
7,8,11.747540712356567,16.767574071884155
8,9,9.34593939781189,19.593648672103882
9,10,11.466465950012207,17.940667867660522
10,11,13.589998483657837,17.40086817741394
11,12,10.529908418655396,19.587788105010986
12,13,9.795098304748535,11.94954538345337
13,14,6.474306344985962,11.785608053207397
14,15,9.324349164962769,25.04375958442688
15,16,16.357706785202026,21.26082158088684
16,17,13.120736360549927,21.987752676010132
17,18,12.319918155670166,11.773554801940918
18,19,6.523122072219849,11.037967681884766
19,20,11.187683582305908,11.67281723022461
20,21,8.242133140563965,14.21921682357788
21,22,19.475899696350098,25.648077249526978
22,23,8.435800313949585,24.434488534927368
23,24,7.053484916687012,8.903486490249634
24,25,13.051355123519897,18.82298445701599
25,26,7.652005910873413,14.596971273422241
26,27,6.7032389640808105,15.624400615692139
27,28,6.449092864990234,13.994708061218262
28,29,7.8638224601745605,34.108678579330444
29,30,4.103122234344482,23.234190940856934
30,31,7.102226734161377,28.20470428466797
31,32,2.3723950386047363,16.067401885986328
32,33,4.128603219985962,6.950897693634033
33,34,2.9303171634674072,11.191269636154175
34,35,4.978571653366089,35.3277325630188
35,36,2.6762850284576416,21.638603687286377
36,37,4.052244424819946,13.957498550415039
37,38,6.709291219711304,15.658580780029297
38,39,4.193444728851318,9.34586501121521
39,40,8.562243223190308,17.183029651641846
40,41,6.1671059131622314,29.047271013259888
41,42,1.7915081977844238,19.84038019180298
42,43,7.273223161697388,11.925225257873535
43,44,3.222844123840332,13.467131853103638
44,45,1.8757798671722412,40.19580674171448
45,46,10.441946268081665,20.454078435897827
46,47,4.64213752746582,6.548566102981567
47,48,2.155381202697754,28.76300311088562
48,49,9.653270721435547,11.652037620544434
49,50,5.069581031799316,8.219349145889282
50,51,5.39410924911499,27.831953048706055
51,52,4.797140598297119,19.313435316085815
52,53,0.8909926414489746,4.290825843811035
53,54,9.819697380065918,9.280439138412476
54,55,1.6777706146240234,8.133281230926514
55,56,0.9879472255706787,5.632451295852661
56,57,20.675939321517944,25.9234139919281
57,58,24.54227590560913,25.024449586868286
58,59,33.492377519607544,32.53137469291687
59,60,30.738264322280884,32.67402243614197
60,61,15.439307689666748,28.882153749465942
61,62,19.983572244644165,25.550237894058228
62,63,28.38123917579651,30.527940034866333
63,64,45.345969676971436,29.356187343597412
64,65,21.789984703063965,29.986039876937866
65,66,30.379226446151733,32.21244764328003
66,67,19.983948469161987,19.950456142425537
67,68,24.714608669281006,26.262894868850708
68,69,18.10874605178833,27.35888671875
69,70,38.31225562095642,53.37894582748413
70,71,19.235819578170776,21.623220205307007
71,72,10.695231437683105,28.653589487075806
72,73,15.903937816619873,23.608022928237915
73,74,9.900492191314697,19.066616535186768
74,75,8.895912408828735,25.46893882751465
75,76,10.902929782867432,14.792949199676514
76,77,6.887890100479126,26.907463550567627
77,78,14.192012548446655,23.312290906906128
78,79,14.417821884155273,19.705209255218506
79,80,15.804480791091919,19.152625799179077
80,81,11.082320213317871,22.747114896774292
81,82,13.057522535324097,21.277895212173462
82,83,8.75071406364441,27.537123441696167
83,84,6.151043891906738,14.011436939239502
84,85,8.021428346633911,13.780953884124756
85,86,9.412148714065552,13.08542537689209
86,87,8.150646209716797,20.63975238800049
87,88,8.979705095291138,14.259668827056885
88,89,13.463526010513306,23.279120922088623
89,90,7.6611549854278564,13.676073789596558
90,91,7.978676795959473,9.087036371231079
91,92,7.521794557571411,24.243860244750977
92,93,4.855583667755127,19.30150842666626
93,94,2.56908917427063,14.912885427474976
94,95,16.234812259674072,21.540608882904053
95,96,4.2293853759765625,10.946135997772217
96,97,13.784560680389404,16.748786687850952
97,98,4.9434449672698975,14.201518297195435
98,99,3.098768949508667,10.88692855834961
99,100,5.64985990524292,16.009930849075317
100,101,18.0612370967865,16.80190396308899
