,iter,time exp 1,time exp 2
0,1,0.543196439743042,0.19933080673217773
1,2,0.6353974342346191,0.8063311576843262
2,3,0.4882173538208008,1.838731050491333
3,4,0.2899892330169678,1.4275529384613037
4,5,0.26828432083129883,1.7831590175628662
5,6,1.3610680103302002,1.2519409656524658
6,7,0.33085107803344727,1.2658686637878418
7,8,0.388261079788208,1.0299437046051025
8,9,0.3262608051300049,0.8761165142059326
9,10,0.3333933353424072,1.7510428428649902
10,11,0.3207221031188965,0.9317891597747803
11,12,0.34343862533569336,1.3243577480316162
12,13,0.47687530517578125,1.9791901111602783
13,14,0.5475537776947021,0.6500406265258789
14,15,0.39220404624938965,1.0495452880859375
15,16,0.37607526779174805,0.5816988945007324
16,17,0.4591975212097168,1.4092533588409424
17,18,0.6474857330322266,0.8578104972839355
18,19,0.4263322353363037,5.817668914794922
19,20,0.3486974239349365,1.37453293800354
20,21,1.021501064300537,13.083026647567749
21,22,1.1812007427215576,3.908639907836914
22,23,0.39772605895996094,1.1661765575408936
23,24,1.3601658344268799,2.336540460586548
24,25,1.6929094791412354,3.2850680351257324
25,26,1.01774263381958,1.0226268768310547
26,27,0.28134894371032715,3.4431076049804688
27,28,0.636909008026123,1.5381743907928467
28,29,0.47446131706237793,1.3331799507141113
29,30,2.668419361114502,5.646332263946533
30,31,0.45645833015441895,3.1500184535980225
31,32,0.9772756099700928,1.5625991821289062
32,33,1.1622936725616455,3.001946210861206
33,34,0.5161874294281006,1.2986316680908203
34,35,0.5252690315246582,3.2346158027648926
35,36,0.6996536254882812,1.4910342693328857
36,37,1.9792883396148682,1.0947937965393066
37,38,1.066504716873169,0.43859434127807617
38,39,0.35306239128112793,4.006680011749268
39,40,0.4101588726043701,1.8354337215423584
40,41,0.24155402183532715,1.8392949104309082
41,42,0.3682887554168701,2.823148250579834
42,43,0.2743854522705078,0.8702466487884521
43,44,0.98779296875,1.8103747367858887
44,45,0.7365381717681885,2.044600486755371
45,46,0.3593268394470215,3.056886911392212
46,47,1.4772601127624512,2.8318324089050293
47,48,0.44748449325561523,0.8701426982879639
48,49,1.0453341007232666,1.3325259685516357
49,50,0.3583858013153076,4.0081775188446045
50,51,0.5810050964355469,2.5645480155944824
51,52,0.3847172260284424,3.8702948093414307
52,53,0.7242922782897949,4.529078006744385
53,54,0.3988661766052246,3.377089023590088
54,55,0.6326026916503906,6.035872220993042
55,56,0.3586854934692383,7.471148729324341
56,57,0.467435359954834,0.7158336639404297
57,58,0.3755772113800049,0.595273494720459
58,59,0.29748964309692383,1.3294744491577148
59,60,0.24872994422912598,0.7986931800842285
60,61,0.3528633117675781,1.131446123123169
61,62,0.3333315849304199,0.8662862777709961
62,63,0.37009620666503906,1.965125560760498
63,64,0.35557079315185547,0.6620209217071533
64,65,0.27941203117370605,1.628690242767334
65,66,0.34767961502075195,0.5673716068267822
66,67,0.5342676639556885,2.6237924098968506
67,68,0.3278687000274658,1.603879690170288
68,69,0.6504170894622803,2.3896892070770264
69,70,0.5043492317199707,0.6755239963531494
70,71,0.32008886337280273,0.7106752395629883
71,72,0.7699708938598633,0.9466023445129395
72,73,0.3236660957336426,1.004725694656372
73,74,0.5023777484893799,0.6246383190155029
74,75,0.37515711784362793,1.8298420906066895
75,76,0.2652878761291504,1.8448479175567627
76,77,0.24457573890686035,0.6921267509460449
77,78,0.41258692741394043,0.9700222015380859
78,79,0.4442260265350342,0.9071357250213623
79,80,0.6123919486999512,1.6682450771331787
80,81,0.2213740348815918,2.162957191467285
81,82,0.3069922924041748,1.4499461650848389
82,83,0.32419657707214355,3.4936509132385254
83,84,1.1672711372375488,3.8630118370056152
84,85,0.3717029094696045,0.9406676292419434
85,86,0.3134782314300537,0.5762052536010742
86,87,0.7159197330474854,5.987545728683472
87,88,0.35283946990966797,2.8132269382476807
88,89,0.5690584182739258,0.5634417533874512
89,90,0.2563478946685791,2.4475085735321045
90,91,0.7292606830596924,1.290778398513794
91,92,0.36821937561035156,1.3989577293395996
92,93,0.3381803035736084,1.3019862174987793
93,94,0.39174962043762207,2.0994315147399902
94,95,0.8590519428253174,0.6535859107971191
95,96,1.7425966262817383,1.7471277713775635
96,97,1.5665831565856934,1.3954503536224365
97,98,3.6603076457977295,2.021768569946289
98,99,3.530693531036377,9.420703649520874
99,100,0.4693903923034668,0.8244309425354004
100,101,0.2543609142303467,6.635992527008057
