,iter,time exp 1,time exp 2
0,1,9.2051420211792,7.598825693130493
1,2,10.025596618652344,11.317975521087646
2,3,7.4151647090911865,9.979323148727417
3,4,6.298369646072388,9.170668125152588
4,5,7.678335189819336,9.57624077796936
5,6,7.869921684265137,9.826464891433716
6,7,9.284356832504272,11.944515466690063
7,8,6.845704555511475,8.522539615631104
8,9,5.967944383621216,8.387759447097778
9,10,8.479626893997192,9.78525185585022
10,11,15.09730863571167,19.85771369934082
11,12,10.884130477905273,9.68635892868042
12,13,6.358929872512817,6.76699161529541
13,14,3.933194160461426,5.354545831680298
14,15,6.4247965812683105,6.812530994415283
15,16,4.62088418006897,7.569462060928345
16,17,5.198024749755859,6.282820701599121
17,18,4.412228584289551,7.555409908294678
18,19,4.508759021759033,8.388921022415161
19,20,4.056071519851685,5.278128147125244
20,21,3.5868430137634277,5.1419336795806885
21,22,7.209855556488037,10.09024953842163
22,23,3.203843355178833,6.3101019859313965
23,24,12.152401208877563,14.115880489349365
24,25,5.484479188919067,6.456693649291992
25,26,3.1805880069732666,3.7074131965637207
26,27,2.7168219089508057,3.786316156387329
27,28,3.496222972869873,4.5313403606414795
28,29,2.4539597034454346,3.528416872024536
29,30,3.2440290451049805,4.169409275054932
30,31,3.655242681503296,5.794103384017944
31,32,1.8325378894805908,3.41611647605896
32,33,1.6189353466033936,2.77750301361084
33,34,2.5685951709747314,4.170865297317505
34,35,1.6972324848175049,2.4081807136535645
35,36,1.6219167709350586,2.1222610473632812
36,37,1.2036118507385254,4.287455320358276
37,38,1.8736152648925781,2.4442977905273438
38,39,3.1114795207977295,3.603286027908325
39,40,2.6365838050842285,9.154990196228027
40,41,1.1934247016906738,16.119629859924316
41,42,2.3936502933502197,4.989595413208008
42,43,3.216923952102661,4.783313989639282
43,44,0.86348557472229,2.0081827640533447
44,45,3.295255184173584,4.579773664474487
45,46,0.9090394973754883,2.1509997844696045
46,47,0.7185606956481934,4.014320373535156
47,48,1.8691067695617676,9.538094520568848
48,49,0.8885681629180908,2.574561834335327
49,50,0.470505952835083,7.040769577026367
50,51,3.5782837867736816,7.161470174789429
51,52,1.8226110935211182,2.637829303741455
52,53,0.3344874382019043,2.2573599815368652
53,54,1.1015737056732178,4.840606212615967
54,55,0.4835972785949707,1.4208531379699707
55,56,0.27397847175598145,6.794650077819824
56,57,13.973976373672485,17.469417333602905
57,58,10.064199924468994,25.106366872787476
58,59,14.73423957824707,15.451821565628052
59,60,13.013202428817749,16.220340728759766
60,61,12.401395082473755,16.428042888641357
61,62,10.175281524658203,12.776042699813843
62,63,11.358492374420166,13.82476282119751
63,64,8.397319316864014,9.17919111251831
64,65,9.523334264755249,11.649595737457275
65,66,8.810067176818848,12.690938234329224
66,67,8.88740587234497,11.778135299682617
67,68,7.8371422290802,11.2091646194458
68,69,11.058871269226074,12.094545125961304
69,70,11.007019996643066,15.326894044876099
70,71,7.747074127197266,9.859831809997559
71,72,17.076122045516968,17.25417947769165
72,73,7.405041456222534,17.660532236099243
73,74,6.862474679946899,13.53642463684082
74,75,5.1554484367370605,8.69864535331726
75,76,4.831756830215454,5.941225051879883
76,77,3.9418387413024902,7.4762818813323975
77,78,4.791281461715698,5.368410348892212
78,79,4.391027927398682,5.783768892288208
79,80,4.7350709438323975,5.331192493438721
80,81,3.546220541000366,5.622005462646484
81,82,3.045750856399536,14.89539885520935
82,83,3.066401481628418,8.388652563095093
83,84,2.6992781162261963,3.5440826416015625
84,85,2.0392050743103027,4.393415927886963
85,86,1.9356961250305176,2.8833565711975098
86,87,1.5719001293182373,3.5584681034088135
87,88,2.610675096511841,2.9944233894348145
88,89,1.8806285858154297,5.946177244186401
89,90,1.9878439903259277,6.48077654838562
90,91,4.527117013931274,8.092881202697754
91,92,3.901784658432007,11.058605194091797
92,93,2.263909339904785,4.5172693729400635
93,94,1.3186705112457275,4.646867752075195
94,95,3.0940589904785156,8.636879682540894
95,96,1.5282278060913086,4.101451873779297
96,97,3.436587333679199,5.676842212677002
97,98,2.507617235183716,2.8683221340179443
98,99,2.5660572052001953,3.965684413909912
99,100,2.8052101135253906,2.740983486175537
100,101,2.012007474899292,2.112563133239746
