,iter,time exp 1,time exp 2
0,1,9.481265306472778,4.02204155921936
1,2,10.21681833267212,10.74395227432251
2,3,10.504284620285034,11.699604034423828
3,4,8.889729022979736,24.0155029296875
4,5,12.121817827224731,15.721820592880249
5,6,22.274673223495483,35.36014366149902
6,7,8.264129161834717,18.171751499176025
7,8,7.379975080490112,21.241281509399414
8,9,9.69883942604065,19.761919736862183
9,10,11.727596521377563,17.129042387008667
10,11,9.627198696136475,14.350590467453003
11,12,8.864598989486694,10.40566635131836
12,13,16.53946852684021,17.70386505126953
13,14,10.957049131393433,17.192973136901855
14,15,9.4277024269104,20.349101305007935
15,16,13.072520732879639,22.846510648727417
16,17,11.786749362945557,26.217304229736328
17,18,10.249619960784912,27.376245498657227
18,19,11.912277936935425,32.867414474487305
19,20,8.273090839385986,25.1871554851532
20,21,8.53036618232727,20.940494775772095
21,22,11.066605806350708,24.64723539352417
22,23,9.505238771438599,25.321013689041138
23,24,10.244826316833496,23.640668392181396
24,25,8.565002918243408,16.633230924606323
25,26,6.59287428855896,22.134740591049194
26,27,9.597428798675537,19.770888566970825
27,28,7.159776449203491,13.62356686592102
28,29,7.587859153747559,18.46596598625183
29,30,7.43172287940979,19.926701307296753
30,31,19.044425010681152,19.02530860900879
31,32,13.705328702926636,17.624383211135864
32,33,11.224135398864746,14.483231544494629
33,34,12.461890697479248,22.494508743286133
34,35,12.088554620742798,20.336832284927368
35,36,10.725512266159058,22.34826421737671
36,37,9.809244871139526,23.603912353515625
37,38,10.686172008514404,19.586756706237793
38,39,10.767383098602295,15.633252143859863
39,40,12.840707540512085,18.538532257080078
40,41,20.143522024154663,36.52516508102417
41,42,29.98498010635376,36.91559600830078
42,43,23.402870655059814,38.18170094490051
43,44,28.057626724243164,31.409868717193604
44,45,23.78614592552185,36.896270513534546
45,46,26.443273067474365,30.658198356628418
46,47,22.573623657226562,45.72898602485657
47,48,30.523367404937744,52.89073967933655
48,49,24.647949695587158,36.365384340286255
49,50,8.532028913497925,26.057886123657227
50,51,7.070405960083008,26.74688744544983
51,52,8.043177366256714,25.521555185317993
52,53,6.6531291007995605,31.77908754348755
53,54,20.616532802581787,33.44016695022583
54,55,7.759824514389038,22.490437507629395
55,56,6.771338701248169,24.820984363555908
56,57,5.897053956985474,24.412431955337524
57,58,19.27520990371704,23.46100950241089
58,59,14.786799430847168,29.156549215316772
59,60,27.976454496383667,41.791770219802856
60,61,18.34012246131897,35.991517305374146
61,62,20.550268411636353,29.20184564590454
62,63,25.27686357498169,37.476704597473145
63,64,25.113200187683105,34.79080080986023
64,65,24.44453477859497,41.10867190361023
65,66,39.16738271713257,66.00004434585571
66,67,6.105219841003418,42.74086618423462
67,68,6.602031469345093,37.62578558921814
68,69,9.025811433792114,25.190858602523804
69,70,5.001544237136841,33.62847280502319
70,71,7.527143239974976,33.97653317451477
71,72,16.16824698448181,50.775479793548584
72,73,5.8752477169036865,43.89980506896973
73,74,4.889039754867554,32.05701279640198
74,75,33.225001096725464,23.265613079071045
75,76,6.546788215637207,39.584811210632324
76,77,4.649051666259766,25.610495567321777
77,78,25.015263319015503,23.02453064918518
78,79,6.013809442520142,37.19475078582764
79,80,5.656489372253418,26.702375650405884
80,81,13.00028944015503,35.201982498168945
81,82,13.036823511123657,97.93214917182922
82,83,6.809633016586304,22.065823793411255
83,84,10.589410305023193,89.89710330963135
84,85,4.94817328453064,10.612605333328247
85,86,5.838283061981201,20.97802996635437
86,87,4.590073585510254,31.32231831550598
87,88,55.45590615272522,80.49790096282959
88,89,60.889349937438965,95.04658651351929
89,90,40.2081937789917,98.68608903884888
90,91,41.487464904785156,88.64982748031616
91,92,6.979045152664185,34.75157308578491
92,93,6.249133348464966,17.92204785346985
93,94,5.702768087387085,33.66568851470947
94,95,5.720047950744629,51.07112693786621
95,96,5.195936918258667,23.005393981933594
96,97,5.1113975048065186,28.518253326416016
97,98,5.185301780700684,20.254880905151367
98,99,23.548362493515015,24.010972023010254
99,100,4.957622051239014,60.5045120716095
100,101,4.477684020996094,35.486838817596436
