,iter,time exp 1,time exp 2
0,1,10.23378300666809,9.425766944885254
1,2,14.254230976104736,13.343599081039429
2,3,11.809614896774292,14.168219804763794
3,4,14.419215679168701,17.14003562927246
4,5,12.669677972793579,14.531363248825073
5,6,11.23393964767456,9.050951480865479
6,7,6.652306795120239,9.849106311798096
7,8,12.096923589706421,17.088046550750732
8,9,6.114003419876099,10.246966123580933
9,10,8.654138326644897,10.357171297073364
10,11,6.907506704330444,6.956041574478149
11,12,4.918070554733276,7.329673528671265
12,13,5.230221271514893,6.746241807937622
13,14,8.132723093032837,10.98478078842163
14,15,6.1455206871032715,6.772651433944702
15,16,5.5164475440979,6.74156379699707
16,17,5.668405532836914,10.00370740890503
17,18,5.2642059326171875,11.599581241607666
18,19,6.095020055770874,6.7383222579956055
19,20,4.494297504425049,6.360994815826416
20,21,9.00862741470337,6.7908031940460205
21,22,17.724920511245728,21.93997883796692
22,23,4.381136655807495,6.588324546813965
23,24,16.013503074645996,20.258475303649902
24,25,8.610344886779785,10.871615886688232
25,26,3.50984787940979,5.034111499786377
26,27,5.061892747879028,5.989340543746948
27,28,6.079348802566528,6.313214063644409
28,29,5.700767517089844,7.030138969421387
29,30,7.791523218154907,8.58317494392395
30,31,3.5818400382995605,10.563795328140259
31,32,7.970396041870117,17.29884171485901
32,33,2.7279253005981445,5.490368843078613
33,34,15.723131895065308,18.171534538269043
34,35,2.6681787967681885,5.077293395996094
35,36,2.102362871170044,6.501431226730347
36,37,5.614887475967407,16.79950499534607
37,38,2.852182388305664,5.185600519180298
38,39,1.8359639644622803,2.2820680141448975
39,40,1.4543836116790771,6.387802362442017
40,41,1.7616355419158936,3.2574665546417236
41,42,1.8145675659179688,3.691296100616455
42,43,1.3203775882720947,2.6191635131835938
43,44,1.011627197265625,3.1406965255737305
44,45,1.4044654369354248,5.331614255905151
45,46,1.1836609840393066,6.730923652648926
46,47,0.8449301719665527,7.5906665325164795
47,48,0.8671259880065918,3.518608331680298
48,49,0.7661240100860596,2.393355131149292
49,50,0.6936080455780029,1.6838831901550293
50,51,0.9353427886962891,8.387083292007446
51,52,1.094904899597168,2.6190805435180664
52,53,0.6350803375244141,5.805370807647705
53,54,0.6698288917541504,1.7249884605407715
54,55,2.2029168605804443,5.145738124847412
55,56,0.47488975524902344,6.328309774398804
56,57,13.757342338562012,15.662394762039185
57,58,15.122231006622314,16.28328227996826
58,59,10.771230220794678,13.233188152313232
59,60,9.658891916275024,15.082658290863037
60,61,11.34484314918518,9.981565713882446
61,62,7.742556571960449,11.714109182357788
62,63,10.01555871963501,12.334531307220459
63,64,11.962088346481323,13.258692502975464
64,65,10.503467559814453,11.487553834915161
65,66,10.621686697006226,13.430192708969116
66,67,8.544524431228638,11.386854410171509
67,68,7.797204971313477,12.294256448745728
68,69,8.78458046913147,9.593408584594727
69,70,9.600386619567871,11.272680044174194
70,71,7.783198833465576,8.842478513717651
71,72,11.577172756195068,13.089641809463501
72,73,6.652257919311523,10.68808388710022
73,74,6.1714019775390625,6.918922424316406
74,75,5.2929465770721436,8.495929718017578
75,76,5.642579555511475,7.201598167419434
76,77,6.046518564224243,7.383859872817993
77,78,3.8509814739227295,8.629387378692627
78,79,7.341761112213135,7.931838750839233
79,80,5.967142581939697,9.425941944122314
80,81,2.9997780323028564,5.397857904434204
81,82,2.178178310394287,3.354337215423584
82,83,3.9419171810150146,6.964032411575317
83,84,2.945481061935425,7.690402984619141
84,85,3.7090749740600586,7.806696176528931
85,86,1.7892975807189941,8.119615077972412
86,87,4.454949617385864,5.811598300933838
87,88,7.676053285598755,8.413753986358643
88,89,2.9232568740844727,4.430620431900024
89,90,6.005187749862671,12.027496337890625
90,91,3.623723030090332,5.117022752761841
91,92,1.585042953491211,7.7576234340667725
92,93,5.427767038345337,6.265718221664429
93,94,3.327974796295166,6.072442054748535
94,95,1.399242877960205,6.9608235359191895
95,96,1.290264368057251,9.917351961135864
96,97,3.5374252796173096,5.497048616409302
97,98,7.945000171661377,18.506253242492676
98,99,6.26953649520874,7.379774570465088
99,100,3.08941912651062,4.351581573486328
100,101,3.479459524154663,5.47455906867981
