,iter,time exp 1,time exp 2
0,1,12.082092046737671,1.4278628826141357
1,2,20.02079725265503,15.789734363555908
2,3,14.582442045211792,26.321516513824463
3,4,16.330355167388916,19.065180778503418
4,5,19.158700704574585,28.74336338043213
5,6,16.94217872619629,26.8258113861084
6,7,16.32342553138733,27.894590854644775
7,8,19.357373476028442,28.235233306884766
8,9,15.686598300933838,20.28971004486084
9,10,16.178868770599365,21.493391752243042
10,11,18.247177124023438,29.894143104553223
11,12,29.38161873817444,27.542994260787964
12,13,21.244731426239014,26.929279804229736
13,14,20.521480798721313,32.220778703689575
14,15,24.274948835372925,35.36447358131409
15,16,27.47840118408203,33.143105030059814
16,17,14.663259506225586,19.645161867141724
17,18,32.05511260032654,42.2623553276062
18,19,11.283995389938354,18.879674911499023
19,20,18.331053972244263,26.324745655059814
20,21,16.696388721466064,24.150043487548828
21,22,23.582812547683716,34.97409224510193
22,23,12.079407691955566,14.132613897323608
23,24,51.34896898269653,71.7236807346344
24,25,22.611823558807373,30.49424409866333
25,26,40.91326832771301,61.434205055236816
26,27,42.186275482177734,64.75828695297241
27,28,28.41245937347412,60.792463302612305
28,29,35.025840044021606,50.68369674682617
29,30,22.414432048797607,30.184251070022583
30,31,20.588438749313354,29.51196813583374
31,32,21.745155811309814,33.61580514907837
32,33,23.45969033241272,34.42566776275635
33,34,14.777773380279541,19.60759711265564
34,35,17.659677505493164,26.91306495666504
35,36,28.394121885299683,36.811286211013794
36,37,23.746318101882935,28.626563787460327
37,38,19.028451442718506,38.35103631019592
38,39,18.29530167579651,33.67012596130371
39,40,23.40919327735901,42.00020432472229
40,41,25.046085596084595,38.45215320587158
41,42,13.531659364700317,27.051418781280518
42,43,23.141817569732666,57.39984679222107
43,44,11.428345203399658,24.330278635025024
44,45,15.999679565429688,36.36193013191223
45,46,12.428948879241943,21.99389147758484
46,47,12.428609132766724,20.323711395263672
47,48,15.293626308441162,33.192599058151245
48,49,9.549493074417114,16.051594257354736
49,50,19.012786626815796,47.89748978614807
50,51,12.876700162887573,21.60272717475891
51,52,12.308327436447144,24.91923689842224
52,53,16.65554141998291,39.18655347824097
53,54,3.235031843185425,7.961854457855225
54,55,4.439007759094238,14.473034620285034
55,56,1.8388967514038086,5.145024061203003
56,57,22.256112098693848,32.4514856338501
57,58,24.719162702560425,33.55744218826294
58,59,38.821192264556885,40.276010036468506
59,60,33.340118408203125,37.72960948944092
60,61,28.965245962142944,31.390422105789185
61,62,25.01646113395691,32.175413846969604
62,63,18.128675937652588,21.20600175857544
63,64,27.294070720672607,28.294426679611206
64,65,16.59688448905945,23.425276517868042
65,66,17.943637371063232,22.40837073326111
66,67,16.807534217834473,24.415064096450806
67,68,14.431453227996826,18.95371675491333
68,69,16.68277859687805,18.496708869934082
69,70,41.408406257629395,56.009156465530396
70,71,14.830470085144043,16.948160648345947
71,72,15.290152311325073,18.006689310073853
72,73,9.825069665908813,10.693460464477539
73,74,26.844783067703247,40.32997918128967
74,75,9.622183084487915,13.605264663696289
75,76,10.42821741104126,12.091911315917969
76,77,11.852081298828125,16.34648299217224
77,78,15.028037786483765,21.809010982513428
78,79,22.68644690513611,30.604309797286987
79,80,9.064446926116943,13.168880462646484
80,81,20.475926399230957,31.08869242668152
81,82,21.03281545639038,27.96625828742981
82,83,12.881673097610474,18.55893588066101
83,84,10.242002010345459,15.457054138183594
84,85,14.321974039077759,26.866878986358643
85,86,18.10377264022827,20.870462894439697
86,87,9.23443603515625,16.325459003448486
87,88,13.246094942092896,23.2085382938385
88,89,14.787007093429565,24.208041429519653
89,90,13.458333492279053,24.796156406402588
90,91,20.543574333190918,24.92191243171692
91,92,19.478204011917114,39.67153477668762
92,93,13.13886833190918,20.222818851470947
93,94,10.802179336547852,13.446161031723022
94,95,11.959730386734009,20.91385316848755
95,96,8.079021453857422,13.124412536621094
96,97,8.069752931594849,15.263194561004639
97,98,8.823573589324951,10.96332597732544
98,99,14.784608840942383,26.14431071281433
99,100,10.560721397399902,11.969914436340332
100,101,4.577725172042847,9.634498834609985
