,iter,time exp 1,time exp 2
0,1,9.173651456832886,0.765033483505249
1,2,8.023926496505737,3.1795430183410645
2,3,4.832196235656738,29.536317586898804
3,4,5.369647026062012,6.223187446594238
4,5,5.924683332443237,22.20721983909607
5,6,0.9514937400817871,8.947547197341919
6,7,83.64471316337585,217.82494497299194
7,8,5.547741651535034,31.845358848571777
8,9,1.020387887954712,4.938931941986084
9,10,3.630720376968384,4.0042078495025635
10,11,3.6145341396331787,8.8541898727417
11,12,1.6907813549041748,59.96614623069763
12,13,2.0635931491851807,1.726072072982788
13,14,1.724726676940918,0.4847559928894043
14,15,62.36347436904907,168.22866654396057
15,16,260.53458428382874,267.04153323173523
16,17,27.591064453125,59.988654375076294
17,18,161.32312726974487,297.5976905822754
18,19,34.442609548568726,51.454805850982666
19,20,1.3195695877075195,43.6851909160614
20,21,9.573812007904053,9.693263053894043
21,22,2.262752056121826,7.2237091064453125
22,23,5.37176513671875,6.322007179260254
23,24,1.2995920181274414,1.2165720462799072
24,25,1.0614597797393799,8.427564859390259
25,26,0.9064946174621582,15.812031030654907
26,27,2.629181146621704,4.426098585128784
27,28,0.45348501205444336,1.2524614334106445
28,29,0.4950523376464844,0.9404990673065186
29,30,75.44072079658508,145.9603943824768
30,31,3.962392568588257,3.774308919906616
31,32,1.3385717868804932,3.8122148513793945
32,33,0.6119868755340576,1.8345072269439697
33,34,0.47453927993774414,1.4409496784210205
34,35,0.29611730575561523,0.9504733085632324
35,36,0.34864020347595215,2.6865475177764893
36,37,0.42368626594543457,0.8418905735015869
37,38,1.7775611877441406,8.239784717559814
38,39,1.5738341808319092,2.2810168266296387
39,40,0.6264286041259766,2.124156951904297
40,41,3.907792329788208,17.833003520965576
41,42,0.6852948665618896,0.8828170299530029
42,43,1.1084318161010742,1.2603449821472168
43,44,0.5300216674804688,0.9910929203033447
44,45,1.6974360942840576,15.422897577285767
45,46,0.3257162570953369,15.435518980026245
46,47,0.44312500953674316,2.0357937812805176
47,48,1.3424646854400635,3.1852338314056396
48,49,8.515671014785767,46.27045273780823
49,50,11.663850784301758,68.65538001060486
50,51,2.43542218208313,19.10932993888855
51,52,0.890810489654541,17.231961011886597
52,53,0.930626392364502,0.9585227966308594
53,54,0.8114149570465088,1.325906753540039
54,55,0.39713501930236816,1.5976877212524414
55,56,0.2868645191192627,0.860353946685791
56,57,2.9276976585388184,3.0490102767944336
57,58,1.3293607234954834,1.6879057884216309
58,59,3.643479824066162,5.178064584732056
59,60,1.0315191745758057,1.9972221851348877
60,61,0.2849464416503906,0.8356122970581055
61,62,29.797083139419556,37.399619817733765
62,63,8.872510433197021,10.688796758651733
63,64,4.033864974975586,8.467253923416138
64,65,3.8644721508026123,11.197323322296143
65,66,0.6031808853149414,1.3742923736572266
66,67,13.918238639831543,17.224833011627197
67,68,78.50036215782166,91.8017327785492
68,69,2.4121103286743164,5.217179536819458
69,70,0.9131860733032227,3.80478835105896
70,71,0.7023611068725586,1.086474895477295
71,72,1.0160675048828125,2.2645838260650635
72,73,22.170924186706543,60.86878681182861
73,74,11.253712892532349,26.279131650924683
74,75,8.06157922744751,28.983837366104126
75,76,20.33516550064087,43.6201913356781
76,77,2.535008192062378,27.28196692466736
77,78,1.0970423221588135,7.09412145614624
78,79,42.71544647216797,80.82562899589539
79,80,10.141145944595337,20.75976800918579
80,81,11.901241540908813,77.79097652435303
81,82,7.430903434753418,25.114197969436646
82,83,60.10510277748108,125.2484302520752
83,84,3.826244831085205,22.731528759002686
84,85,27.937318086624146,33.382922649383545
85,86,7.445740461349487,9.997221231460571
86,87,5.024433374404907,15.631720066070557
87,88,0.7207517623901367,3.5026395320892334
88,89,23.833959817886353,46.31818985939026
89,90,16.151087045669556,72.02332735061646
90,91,13.254656791687012,107.65948057174683
91,92,5.703341484069824,10.17779278755188
92,93,4.140847682952881,4.523322820663452
93,94,28.245018243789673,45.673821210861206
94,95,1.2297592163085938,24.3823184967041
95,96,1.4672834873199463,1.554119348526001
96,97,7.093440294265747,53.11431550979614
97,98,127.37440896034241,495.84214997291565
98,99,7.506266355514526,57.12328052520752
99,100,21.044825792312622,53.26321792602539
100,101,8.743107080459595,45.9944634437561
