,iter,time exp 1,time exp 2
0,1,26.80937933921814,0.9148027896881104
1,2,22.15652585029602,14.134643077850342
2,3,22.03109383583069,30.61996030807495
3,4,25.137655019760132,32.02383589744568
4,5,19.981486082077026,28.066483736038208
5,6,22.660292863845825,27.83571219444275
6,7,20.246941804885864,31.207715034484863
7,8,16.713823318481445,26.931477785110474
8,9,16.88828706741333,30.050893306732178
9,10,21.58691954612732,29.335034608840942
10,11,20.021013736724854,34.71485471725464
11,12,19.816417932510376,30.621988773345947
12,13,13.666059017181396,21.263957738876343
13,14,16.65468406677246,25.158422470092773
14,15,29.69582772254944,38.07885932922363
15,16,17.92854642868042,25.30115056037903
16,17,28.669531106948853,46.20060610771179
17,18,38.344545125961304,62.7751088142395
18,19,15.501223087310791,16.310755968093872
19,20,39.68319392204285,57.12408781051636
20,21,17.073192596435547,29.291870594024658
21,22,30.091676712036133,42.999147176742554
22,23,31.254390001296997,39.216694831848145
23,24,35.7245352268219,54.9531135559082
24,25,18.179479122161865,21.280220985412598
25,26,26.119098901748657,30.160655736923218
26,27,17.262404918670654,24.02197027206421
27,28,20.272119522094727,34.57542610168457
28,29,21.408174991607666,34.12578845024109
29,30,28.07634449005127,57.37906861305237
30,31,28.25655961036682,45.99836611747742
31,32,24.863003492355347,28.131648778915405
32,33,24.851617574691772,43.270434617996216
33,34,18.253812074661255,20.39957857131958
34,35,18.62032699584961,27.800758838653564
35,36,29.178405284881592,34.95717930793762
36,37,22.70502281188965,40.03139686584473
37,38,21.228893995285034,27.488375425338745
38,39,15.068405389785767,23.94107484817505
39,40,19.162145853042603,31.038626670837402
40,41,13.085994720458984,22.751461505889893
41,42,19.575851440429688,29.830953121185303
42,43,12.310937881469727,22.9100923538208
43,44,16.00615429878235,29.495737075805664
44,45,18.69981336593628,34.77655863761902
45,46,14.268662214279175,20.55248999595642
46,47,15.879784345626831,26.39595675468445
47,48,9.717952728271484,17.562870264053345
48,49,14.439444541931152,27.911699533462524
49,50,11.94075608253479,19.784162282943726
50,51,12.671627521514893,19.76936411857605
51,52,8.92336630821228,6.681922197341919
52,53,24.867866039276123,80.7031044960022
53,54,8.522782325744629,10.644863367080688
54,55,5.49007773399353,11.45145559310913
55,56,4.481180191040039,1.8616290092468262
56,57,34.662145376205444,37.68996596336365
57,58,27.162160396575928,33.91197443008423
58,59,23.669126272201538,26.54043936729431
59,60,26.590343713760376,36.801931619644165
60,61,24.99489688873291,24.98622465133667
61,62,22.68312954902649,29.740168571472168
62,63,22.634425163269043,19.18391990661621
63,64,24.357834100723267,18.37247109413147
64,65,19.72004985809326,31.20481276512146
65,66,24.99474263191223,29.202930450439453
66,67,27.64913296699524,35.063727378845215
67,68,14.74723505973816,18.427241563796997
68,69,33.371761322021484,41.032373905181885
69,70,15.917188167572021,15.857003688812256
70,71,17.33246660232544,20.4966459274292
71,72,33.707383155822754,40.235806941986084
72,73,15.930068969726562,26.124987602233887
73,74,28.216055154800415,32.417086124420166
74,75,42.97131681442261,39.80052161216736
75,76,32.38392901420593,39.40313649177551
76,77,16.034807920455933,16.528860807418823
77,78,11.731358289718628,17.342906713485718
78,79,19.11474919319153,28.41140627861023
79,80,17.291800498962402,22.805389165878296
80,81,31.603471279144287,39.44223213195801
81,82,24.09381675720215,40.385146617889404
82,83,14.969887018203735,16.72210955619812
83,84,20.883477687835693,32.26988983154297
84,85,34.271095752716064,33.738879919052124
85,86,26.042757034301758,26.797515630722046
86,87,19.571056604385376,27.51783037185669
87,88,18.598153829574585,23.55160403251648
88,89,19.609899044036865,26.686758518218994
89,90,18.243359327316284,15.761484861373901
90,91,18.766519784927368,27.898117303848267
91,92,14.557111024856567,16.108501195907593
92,93,14.287071466445923,16.427748203277588
93,94,8.219232320785522,16.536539554595947
94,95,12.907921075820923,24.441413640975952
95,96,15.02578067779541,20.45881462097168
96,97,14.28326964378357,29.127261638641357
97,98,15.261270523071289,20.121671438217163
98,99,10.949278831481934,22.332184314727783
99,100,17.765713453292847,25.36064386367798
100,101,12.325616598129272,20.89356780052185
