,iter,time exp 1,time exp 2
0,1,10.944598197937012,1.2796192169189453
1,2,21.197789430618286,1.7493505477905273
2,3,12.075135707855225,9.656500339508057
3,4,9.280290603637695,9.879961013793945
4,5,6.9693992137908936,10.226719856262207
5,6,7.602275133132935,10.18143081665039
6,7,6.087411403656006,7.632056474685669
7,8,11.965387105941772,12.442333221435547
8,9,6.026780128479004,8.772229194641113
9,10,11.239009618759155,12.177249193191528
10,11,6.53909158706665,15.194068908691406
11,12,7.185429573059082,9.221601486206055
12,13,6.539323806762695,6.608314275741577
13,14,5.449643135070801,9.230759382247925
14,15,10.958959102630615,11.320848226547241
15,16,5.544649839401245,6.543329238891602
16,17,5.2413856983184814,6.014416933059692
17,18,6.580713510513306,9.865262031555176
18,19,6.832976818084717,11.775398254394531
19,20,6.1746907234191895,7.959234714508057
20,21,7.843987703323364,8.226812362670898
21,22,20.444586038589478,26.243192434310913
22,23,7.437237501144409,10.491237878799438
23,24,16.350176334381104,25.769827127456665
24,25,6.215302228927612,8.550388813018799
25,26,4.939465284347534,5.940206289291382
26,27,5.1868579387664795,6.432206153869629
27,28,4.313009977340698,10.257516145706177
28,29,2.5982909202575684,5.2846763134002686
29,30,5.066333293914795,6.385704517364502
30,31,3.364025354385376,6.622769832611084
31,32,3.3895514011383057,4.795983076095581
32,33,4.593833923339844,7.927064657211304
33,34,5.557396411895752,9.430763959884644
34,35,4.66679048538208,8.003486394882202
35,36,6.068706274032593,12.872562885284424
36,37,3.9359939098358154,6.519280195236206
37,38,5.226334095001221,10.235930919647217
38,39,2.451235294342041,4.662062406539917
39,40,4.1839587688446045,9.713033199310303
40,41,1.5386962890625,3.1549103260040283
41,42,0.8637740612030029,2.055473566055298
42,43,2.5296483039855957,4.053269147872925
43,44,1.2999579906463623,4.116502046585083
44,45,0.9515018463134766,2.7715871334075928
45,46,2.4190268516540527,6.547035217285156
46,47,2.205850839614868,5.223314523696899
47,48,0.8202142715454102,3.458186626434326
48,49,2.462029457092285,5.10685133934021
49,50,1.8473424911499023,4.8087379932403564
50,51,0.6639585494995117,2.572968006134033
51,52,4.555743932723999,10.411312103271484
52,53,4.6808953285217285,8.164664030075073
53,54,1.3855557441711426,2.4421706199645996
54,55,0.7092227935791016,5.166891813278198
55,56,0.4231553077697754,1.8671317100524902
56,57,15.883028984069824,19.6895112991333
57,58,16.639241218566895,18.968010663986206
58,59,14.71250057220459,19.134546041488647
59,60,19.128482341766357,22.78032898902893
60,61,12.139063835144043,17.9469633102417
61,62,14.752939701080322,17.192302465438843
62,63,11.709543466567993,14.819586038589478
63,64,10.493160486221313,11.44715142250061
64,65,13.914443969726562,17.635616302490234
65,66,10.675416707992554,14.429670333862305
66,67,9.489695310592651,14.24583387374878
67,68,11.811510562896729,13.149269580841064
68,69,10.200946569442749,11.894567251205444
69,70,18.27062487602234,24.425360679626465
70,71,8.847758293151855,13.205957651138306
71,72,27.08185315132141,36.10871481895447
72,73,7.935766696929932,9.597801685333252
73,74,9.82245135307312,16.00351595878601
74,75,7.08531379699707,11.448707342147827
75,76,7.905377626419067,11.36281704902649
76,77,7.951473712921143,10.798333644866943
77,78,5.121579885482788,7.740054607391357
78,79,8.810879945755005,11.914854049682617
79,80,10.17511534690857,12.761636734008789
80,81,4.157249450683594,6.319943904876709
81,82,2.945420265197754,5.83019757270813
82,83,5.647675514221191,9.33704686164856
83,84,4.306334733963013,6.095335483551025
84,85,4.785562992095947,8.118570804595947
85,86,2.615705728530884,5.967921257019043
86,87,7.152163743972778,10.176069736480713
87,88,9.13384747505188,14.907670736312866
88,89,3.3596832752227783,5.950861692428589
89,90,10.95705270767212,12.753693342208862
90,91,5.887287378311157,8.911207437515259
91,92,3.338066339492798,5.460509300231934
92,93,7.117361307144165,14.530947208404541
93,94,9.48623538017273,13.422119140625
94,95,3.3909554481506348,6.222978591918945
95,96,5.728415489196777,8.687425136566162
96,97,9.362452983856201,12.878273010253906
97,98,8.229589939117432,11.337586641311646
98,99,4.344393253326416,7.133399248123169
99,100,4.482786655426025,8.954163551330566
100,101,3.7334396839141846,9.795215606689453
