,iter,time exp 1,time exp 2
0,1,39.89429068565369,1.0417122840881348
1,2,19.84255576133728,34.16453528404236
2,3,10.944602966308594,30.120190143585205
3,4,16.017509698867798,22.349680423736572
4,5,17.895244121551514,34.74742817878723
5,6,13.06369924545288,17.507564306259155
6,7,12.673218727111816,21.29026746749878
7,8,12.973445892333984,22.47165036201477
8,9,13.170662879943848,21.003315448760986
9,10,17.53477454185486,24.254212141036987
10,11,21.36142635345459,22.735968589782715
11,12,15.044856548309326,27.304307460784912
12,13,10.532041549682617,16.673590898513794
13,14,13.414573192596436,23.6705641746521
14,15,12.882045269012451,21.872785568237305
15,16,12.630655765533447,30.504424571990967
16,17,21.3620126247406,37.44948649406433
17,18,28.119474411010742,33.43167448043823
18,19,14.465357303619385,27.302278518676758
19,20,17.030060052871704,31.081312656402588
20,21,20.119215965270996,27.037546396255493
21,22,20.420599222183228,37.49710035324097
22,23,10.031750202178955,8.06269645690918
23,24,24.25680923461914,51.72521138191223
24,25,12.923584699630737,20.398102521896362
25,26,11.424560070037842,19.680209398269653
26,27,9.197060823440552,21.93066167831421
27,28,11.926534414291382,24.320067167282104
28,29,12.098752737045288,17.466577768325806
29,30,25.184978723526,33.04824447631836
30,31,18.29335355758667,36.467785596847534
31,32,9.00619649887085,33.31757402420044
32,33,15.810280323028564,20.649330615997314
33,34,8.238977432250977,20.290334939956665
34,35,7.806339502334595,18.21381974220276
35,36,5.706413269042969,23.65998077392578
36,37,9.118728637695312,12.516602039337158
37,38,4.887003421783447,10.532010316848755
38,39,10.452794075012207,18.411126852035522
39,40,5.353565692901611,14.4486825466156
40,41,3.591629981994629,8.809234857559204
41,42,7.98172664642334,7.715692758560181
42,43,3.54414963722229,8.144102096557617
43,44,3.9469151496887207,5.866800546646118
44,45,4.559703826904297,8.810705184936523
45,46,3.0135984420776367,7.3958330154418945
46,47,5.532582521438599,7.481264352798462
47,48,7.674416780471802,8.622272729873657
48,49,7.858898401260376,6.33667778968811
49,50,7.519433975219727,13.418184995651245
50,51,5.591655492782593,6.615874767303467
51,52,3.8226213455200195,13.999527931213379
52,53,4.935680627822876,5.675363302230835
53,54,1.2607488632202148,13.355262994766235
54,55,2.7311651706695557,13.691945552825928
55,56,1.4141349792480469,2.094799280166626
56,57,20.16633415222168,21.925617694854736
57,58,22.01265525817871,26.308605909347534
58,59,15.787929058074951,29.145450592041016
59,60,14.339606761932373,16.705976486206055
60,61,17.131471633911133,20.139602422714233
61,62,13.895020723342896,15.154948472976685
62,63,18.80768871307373,23.759225368499756
63,64,21.587566614151,20.481523752212524
64,65,19.364370822906494,15.373012065887451
65,66,15.006144285202026,21.763055562973022
66,67,12.230156660079956,15.93356728553772
67,68,13.148931980133057,17.01277756690979
68,69,10.734488725662231,16.749818325042725
69,70,31.70253562927246,41.52420377731323
70,71,9.740922451019287,18.195868492126465
71,72,34.85048484802246,46.129154920578
72,73,13.492717027664185,15.186208009719849
73,74,8.639997959136963,18.22037935256958
74,75,12.860947847366333,15.067605257034302
75,76,7.0949013233184814,10.110377311706543
76,77,7.094706058502197,12.155275106430054
77,78,9.66905426979065,18.207553148269653
78,79,6.142885684967041,17.82154655456543
79,80,10.673680543899536,15.063640356063843
80,81,9.81398057937622,25.225462913513184
81,82,8.109407901763916,11.741688966751099
82,83,12.30797028541565,19.101009130477905
83,84,5.643606662750244,18.71408724784851
84,85,8.400137901306152,30.4443256855011
85,86,13.083745241165161,15.839703798294067
86,87,8.579276084899902,9.784535884857178
87,88,4.1232688426971436,8.349619388580322
88,89,11.035781145095825,20.959696769714355
89,90,10.638548851013184,15.965735912322998
90,91,5.918878078460693,10.181105136871338
91,92,9.293097972869873,13.24811053276062
92,93,14.43411898612976,16.140008449554443
93,94,4.273428201675415,26.353445053100586
94,95,3.5816993713378906,8.226083993911743
95,96,4.69638466835022,16.158376932144165
96,97,12.570499420166016,24.408393144607544
97,98,3.7639710903167725,10.237963676452637
98,99,7.081892490386963,22.440317153930664
99,100,6.595905065536499,21.88254690170288
100,101,3.8745827674865723,21.085883140563965
