,iter,time exp 1,time exp 2
0,1,10.227898597717285,11.274598836898804
1,2,9.91046142578125,13.9775390625
2,3,9.711731672286987,13.3430757522583
3,4,9.607330560684204,11.456050872802734
4,5,6.761934995651245,9.040006637573242
5,6,7.505300760269165,10.477034568786621
6,7,7.550285816192627,8.728561878204346
7,8,7.919681787490845,10.181450366973877
8,9,6.726685523986816,8.81545615196228
9,10,6.843008279800415,8.804787397384644
10,11,9.29817819595337,10.409916877746582
11,12,6.140182018280029,6.516977548599243
12,13,5.106545448303223,7.7596495151519775
13,14,8.86035943031311,8.713509321212769
14,15,7.86994194984436,9.022402286529541
15,16,9.566352844238281,11.454694271087646
16,17,6.45107364654541,7.736453533172607
17,18,4.76854395866394,7.615360975265503
18,19,7.0619518756866455,8.52115535736084
19,20,4.32973837852478,5.751042127609253
20,21,7.965834617614746,9.62786316871643
21,22,14.700527906417847,17.70774555206299
22,23,3.465711832046509,4.888569355010986
23,24,26.27891230583191,34.76791167259216
24,25,5.229132890701294,6.915433168411255
25,26,3.29082989692688,4.6374616622924805
26,27,3.7741894721984863,7.699048280715942
27,28,3.403090476989746,9.466922521591187
28,29,5.689237594604492,10.511661529541016
29,30,3.3867099285125732,4.4561567306518555
30,31,4.067574739456177,6.402202367782593
31,32,2.855782985687256,4.596252679824829
32,33,3.2950947284698486,5.985595464706421
33,34,1.9006249904632568,6.6396918296813965
34,35,1.5975673198699951,3.1391873359680176
35,36,1.1559643745422363,2.169525384902954
36,37,1.0410175323486328,3.1158549785614014
37,38,2.079488754272461,2.6866872310638428
38,39,2.523360252380371,3.7534289360046387
39,40,1.3413951396942139,2.929809093475342
40,41,1.5257880687713623,2.0670437812805176
41,42,1.5933449268341064,1.999993085861206
42,43,4.150577068328857,2.872633695602417
43,44,1.1333179473876953,2.220148801803589
44,45,0.8877120018005371,4.479309797286987
45,46,2.3542230129241943,4.2587480545043945
46,47,2.300286054611206,5.566508531570435
47,48,4.352063417434692,8.685638904571533
48,49,2.723816156387329,3.5855205059051514
49,50,2.1541314125061035,6.610050678253174
50,51,3.7605080604553223,5.306935548782349
51,52,1.357673168182373,3.7831504344940186
52,53,5.6168999671936035,8.627618312835693
53,54,1.3025243282318115,2.438326358795166
54,55,4.821643114089966,14.831668138504028
55,56,0.6518452167510986,3.351793050765991
56,57,13.088199853897095,13.078027248382568
57,58,8.311453580856323,11.67095398902893
58,59,9.823390245437622,11.24337649345398
59,60,10.393712997436523,12.437595129013062
60,61,11.787584066390991,11.94053316116333
61,62,9.501265287399292,10.635186910629272
62,63,10.115134477615356,10.62635087966919
63,64,9.350883483886719,11.163124799728394
64,65,5.966890811920166,7.05026912689209
65,66,10.103762865066528,11.57326602935791
66,67,7.722878456115723,8.565046310424805
67,68,5.743703603744507,8.45412015914917
68,69,6.560566663742065,7.665127515792847
69,70,5.221187591552734,5.760745048522949
70,71,5.883833646774292,6.630874156951904
71,72,4.527031898498535,6.242626905441284
72,73,5.213325500488281,7.251868486404419
73,74,4.9162304401397705,6.9173743724823
74,75,4.890883922576904,6.267326593399048
75,76,5.312729597091675,7.866483926773071
76,77,5.419704437255859,6.450010061264038
77,78,6.4609456062316895,11.477045059204102
78,79,8.35858702659607,10.463572025299072
79,80,3.7832272052764893,8.474569320678711
80,81,5.410637378692627,5.230700969696045
81,82,3.519519329071045,5.342360496520996
82,83,2.7933361530303955,5.117283344268799
83,84,6.704444885253906,10.141019821166992
84,85,2.264479398727417,3.6145122051239014
85,86,3.049813747406006,5.86629581451416
86,87,5.843545913696289,7.325607776641846
87,88,4.416932821273804,6.628770351409912
88,89,2.739777088165283,3.9827027320861816
89,90,4.618617057800293,8.442951440811157
90,91,3.27443790435791,4.735217571258545
91,92,2.0711090564727783,5.108345031738281
92,93,1.0642073154449463,4.827428102493286
93,94,2.2072174549102783,3.245270013809204
94,95,1.9387602806091309,3.0431532859802246
95,96,1.8631577491760254,3.2350411415100098
96,97,1.5740141868591309,2.638854742050171
97,98,1.1242032051086426,3.3002281188964844
98,99,1.25201416015625,4.363362550735474
99,100,4.237205982208252,6.315508842468262
100,101,2.8974249362945557,4.647842645645142
