,iter,time exp 1,time exp 2
0,1,10.16295075416565,4.077833890914917
1,2,7.622022390365601,11.319433450698853
2,3,8.768946886062622,9.07946228981018
3,4,7.604801893234253,10.353247165679932
4,5,8.048123598098755,11.58579158782959
5,6,13.858126878738403,14.257764101028442
6,7,20.397799015045166,45.04256558418274
7,8,8.723822832107544,24.818463802337646
8,9,7.998737812042236,18.677329301834106
9,10,8.583462238311768,16.73967480659485
10,11,8.23244309425354,15.091775894165039
11,12,9.305050373077393,17.029649257659912
12,13,8.14789628982544,12.95762038230896
13,14,8.897266626358032,11.093298196792603
14,15,14.54416799545288,17.41212487220764
15,16,8.993525743484497,38.62010359764099
16,17,10.684985876083374,11.386361360549927
17,18,9.526005268096924,12.569981098175049
18,19,7.928704261779785,23.47367763519287
19,20,8.03354787826538,21.60717010498047
20,21,9.966382026672363,20.026072025299072
21,22,8.350256204605103,17.729730367660522
22,23,12.05614447593689,22.88594937324524
23,24,11.294259071350098,33.05095648765564
24,25,11.813883066177368,36.87354350090027
25,26,13.34707498550415,20.450390100479126
26,27,11.486145734786987,23.750880002975464
27,28,23.475757837295532,26.77422857284546
28,29,20.417933702468872,33.22651410102844
29,30,19.6121506690979,37.88052010536194
30,31,19.498170614242554,26.96597909927368
31,32,18.81036353111267,38.01670002937317
32,33,12.954696655273438,30.33258605003357
33,34,13.177937746047974,22.83792781829834
34,35,18.322515726089478,28.88715171813965
35,36,13.240504026412964,29.693063259124756
36,37,12.965057849884033,32.78788352012634
37,38,21.043280363082886,29.762974500656128
38,39,6.435938358306885,10.80409836769104
39,40,8.405592679977417,19.54821801185608
40,41,7.852012395858765,24.108931064605713
41,42,7.411623477935791,19.932345867156982
42,43,6.298550128936768,25.910215616226196
43,44,7.643400192260742,28.199763774871826
44,45,6.981133937835693,22.315931797027588
45,46,7.554409027099609,31.571955680847168
46,47,23.660056352615356,37.53227090835571
47,48,6.89353084564209,24.917187452316284
48,49,6.686673402786255,31.191365480422974
49,50,7.912737846374512,25.170294761657715
50,51,10.997990846633911,15.984932899475098
51,52,5.851515769958496,34.27988529205322
52,53,6.978293418884277,21.415501356124878
53,54,31.65797185897827,37.08874559402466
54,55,32.213785886764526,61.7923846244812
55,56,10.74697232246399,48.53628492355347
56,57,6.562586307525635,43.035869121551514
57,58,5.497112512588501,46.92953824996948
58,59,5.083928108215332,34.833744287490845
59,60,7.502617359161377,29.78374195098877
60,61,37.34056210517883,41.828537940979004
61,62,27.803938627243042,30.8379864692688
62,63,27.16392230987549,46.17193126678467
63,64,12.756921529769897,28.32011866569519
64,65,9.6260986328125,38.64950227737427
65,66,7.643847227096558,39.96004629135132
66,67,7.743883371353149,40.073779582977295
67,68,32.29508590698242,43.25752305984497
68,69,7.128488779067993,31.068042039871216
69,70,7.36670446395874,38.90480399131775
70,71,6.233992099761963,34.10697913169861
71,72,30.896175861358643,32.55603265762329
72,73,6.357656717300415,31.198513746261597
73,74,5.869444131851196,35.37536549568176
74,75,5.026360034942627,26.273849964141846
75,76,26.37811541557312,28.249621152877808
76,77,19.748990774154663,39.280561685562134
77,78,22.967259407043457,37.579670906066895
78,79,22.113065242767334,32.66310501098633
79,80,20.779655933380127,30.332557201385498
80,81,13.202777624130249,22.578210830688477
81,82,14.725663185119629,18.572256088256836
82,83,6.533382415771484,20.001806497573853
83,84,5.947023630142212,15.91334843635559
84,85,17.156285047531128,26.594983100891113
85,86,8.424129009246826,38.489057302474976
86,87,4.725759267807007,14.81003451347351
87,88,4.471840143203735,20.16459059715271
88,89,4.388686418533325,16.28684949874878
89,90,5.781206846237183,22.33604907989502
90,91,5.8508100509643555,18.847607851028442
91,92,5.210056781768799,21.090232372283936
92,93,4.799268484115601,16.275044679641724
93,94,11.571959733963013,15.119712829589844
94,95,5.90642786026001,16.836190700531006
95,96,4.89095664024353,19.06803584098816
96,97,10.273276805877686,14.48932695388794
97,98,3.6227564811706543,18.460720777511597
98,99,5.319939374923706,26.618276357650757
99,100,16.585928678512573,23.724103450775146
100,101,4.722774982452393,17.586631059646606
