,iter,time exp 1,time exp 2
0,1,10.58102035522461,1.1386260986328125
1,2,10.382696628570557,0.976146936416626
2,3,8.268146753311157,14.498258352279663
3,4,8.441774606704712,9.803967237472534
4,5,9.090895414352417,12.87862777709961
5,6,6.302034139633179,8.396974086761475
6,7,9.242656946182251,6.858960866928101
7,8,5.574370384216309,6.577379941940308
8,9,6.044022083282471,7.199504375457764
9,10,5.118968725204468,8.60933780670166
10,11,5.108279466629028,7.882309675216675
11,12,4.751687288284302,8.571597814559937
12,13,4.443864583969116,5.697308540344238
13,14,5.114901065826416,7.10527777671814
14,15,7.087095737457275,6.162156343460083
15,16,6.003234386444092,6.473177671432495
16,17,6.211327791213989,6.095271587371826
17,18,3.7445528507232666,3.757751226425171
18,19,3.363281011581421,4.876605033874512
19,20,3.1597466468811035,4.581097364425659
20,21,4.247514963150024,4.611711025238037
21,22,14.358061075210571,25.379533529281616
22,23,3.6512246131896973,4.653268814086914
23,24,19.895004749298096,17.798317193984985
24,25,5.471283435821533,14.562482357025146
25,26,3.4072186946868896,7.306248426437378
26,27,3.0124118328094482,4.526639938354492
27,28,4.148847341537476,5.557405233383179
28,29,6.20784592628479,6.4642252922058105
29,30,2.407024621963501,5.007513523101807
30,31,3.098876953125,6.17413330078125
31,32,2.7230653762817383,9.010534286499023
32,33,5.853235244750977,9.16115403175354
33,34,3.789677381515503,7.127592325210571
34,35,3.4640893936157227,6.146827220916748
35,36,2.8360390663146973,5.370344161987305
36,37,1.4546384811401367,3.8559257984161377
37,38,3.4878790378570557,3.9414219856262207
38,39,1.9301025867462158,3.240933656692505
39,40,3.337056875228882,4.471708059310913
40,41,2.4355037212371826,3.3784778118133545
41,42,5.462054491043091,7.747901678085327
42,43,3.355187177658081,8.98091983795166
43,44,4.253824234008789,10.77859902381897
44,45,4.506802320480347,6.866984128952026
45,46,1.2541859149932861,5.655925750732422
46,47,5.839239835739136,6.759987831115723
47,48,1.8294730186462402,15.079710960388184
48,49,2.2295777797698975,11.198307991027832
49,50,1.6262738704681396,4.662413120269775
50,51,3.0407919883728027,6.891754627227783
51,52,5.05230975151062,8.169829368591309
52,53,4.187622547149658,7.244321823120117
53,54,0.8753519058227539,5.227980852127075
54,55,1.6003296375274658,3.8529210090637207
55,56,0.6335515975952148,1.4586067199707031
56,57,18.761420488357544,19.839637517929077
57,58,11.6209557056427,17.034744024276733
58,59,12.996388673782349,15.400015115737915
59,60,11.68195366859436,15.943827152252197
60,61,11.373939514160156,12.056254863739014
61,62,11.383822202682495,16.678969383239746
62,63,13.598507642745972,14.736017942428589
63,64,14.466313362121582,16.93598222732544
64,65,12.520148754119873,13.581466436386108
65,66,15.83455228805542,10.740432024002075
66,67,7.588757038116455,8.763408899307251
67,68,10.927870273590088,15.48228931427002
68,69,7.12976336479187,9.086897850036621
69,70,9.156106233596802,9.389473676681519
70,71,8.231738805770874,9.267821550369263
71,72,15.658469438552856,22.73226284980774
72,73,6.737016916275024,13.00930666923523
73,74,14.673612833023071,16.60886526107788
74,75,6.268705129623413,9.11320686340332
75,76,6.012955188751221,14.373320817947388
76,77,4.582543134689331,7.528884410858154
77,78,7.644732475280762,9.917364120483398
78,79,4.937700986862183,8.796198606491089
79,80,10.153107643127441,11.996535539627075
80,81,3.518712043762207,7.267010450363159
81,82,3.772911310195923,4.979573488235474
82,83,4.9658403396606445,9.815819501876831
83,84,3.8136866092681885,8.667895793914795
84,85,6.2257466316223145,9.54179048538208
85,86,2.7313647270202637,8.083487749099731
86,87,3.908629894256592,5.284571409225464
87,88,2.9019877910614014,4.422945976257324
88,89,3.66420578956604,7.632422924041748
89,90,5.198743581771851,7.273919582366943
90,91,4.847640514373779,10.810762405395508
91,92,3.641723871231079,8.394132137298584
92,93,5.369152784347534,5.090020179748535
93,94,6.094848394393921,10.330551862716675
94,95,3.098809003829956,6.091695785522461
95,96,4.207025527954102,6.684547662734985
96,97,2.3090405464172363,3.659142017364502
97,98,3.2845890522003174,7.017166376113892
98,99,3.377229690551758,8.49711799621582
99,100,2.012122631072998,3.489870071411133
100,101,2.037346839904785,4.521954298019409
