,iter,time exp 1,time exp 2
0,1,10.524478673934937,5.7124505043029785
1,2,10.858541250228882,13.340251684188843
2,3,10.662723064422607,13.484508752822876
3,4,9.931659936904907,11.06658411026001
4,5,9.058197259902954,14.487730503082275
5,6,10.746829271316528,12.729222059249878
6,7,11.825369358062744,15.610325574874878
7,8,12.510245323181152,16.057672023773193
8,9,12.933415174484253,14.360298871994019
9,10,12.893390655517578,16.141860961914062
10,11,10.850917100906372,14.116734981536865
11,12,11.198998212814331,14.556196451187134
12,13,12.467084884643555,15.962693691253662
13,14,11.036028861999512,13.667707920074463
14,15,11.857510805130005,13.22618293762207
15,16,12.618321180343628,14.894840002059937
16,17,17.309386253356934,10.050662517547607
17,18,18.577852487564087,24.334303379058838
18,19,16.756574869155884,23.347688674926758
19,20,15.772109508514404,24.699368000030518
20,21,14.939640283584595,21.709798336029053
21,22,14.786445379257202,21.38912081718445
22,23,13.372298240661621,19.482848405838013
23,24,11.284306526184082,17.573725938796997
24,25,10.689831256866455,16.588550329208374
25,26,11.285764932632446,16.95147204399109
26,27,11.767499685287476,15.645371198654175
27,28,11.578860759735107,17.05699062347412
28,29,10.473061800003052,16.197972297668457
29,30,10.7022864818573,16.738263368606567
30,31,10.702633380889893,15.153319120407104
31,32,10.562651872634888,16.622837781906128
32,33,10.62301230430603,16.23658299446106
33,34,10.44624662399292,13.137731790542603
34,35,10.066709280014038,17.333574771881104
35,36,10.719382286071777,14.67987871170044
36,37,9.648501873016357,11.722968339920044
37,38,9.543694257736206,15.070263147354126
38,39,9.998379230499268,14.243680715560913
39,40,9.8954918384552,12.53568434715271
40,41,9.906859397888184,14.325297594070435
41,42,10.558408975601196,14.998619556427002
42,43,8.854064464569092,11.999828100204468
43,44,13.301117420196533,17.852174997329712
44,45,11.653478384017944,17.030749559402466
45,46,17.37365484237671,24.485069036483765
46,47,10.350289344787598,16.54586410522461
47,48,12.18175196647644,10.29032301902771
48,49,11.41315746307373,14.413225412368774
49,50,9.635230302810669,13.360220193862915
50,51,9.00779414176941,11.547820329666138
51,52,8.407425165176392,12.015101194381714
52,53,10.075705528259277,15.558960199356079
53,54,9.628235340118408,15.286056518554688
54,55,13.514943838119507,16.37563681602478
55,56,9.346105337142944,13.747556447982788
56,57,9.222046136856079,13.55470895767212
57,58,7.582520246505737,11.267440795898438
58,59,8.291171312332153,11.828503608703613
59,60,8.361840009689331,13.165645599365234
60,61,7.417243719100952,10.97481083869934
61,62,9.496304512023926,11.792672157287598
62,63,8.733466386795044,11.329331398010254
63,64,7.415082216262817,10.56692385673523
64,65,5.403833866119385,7.9083778858184814
65,66,9.211501836776733,12.356236457824707
66,67,8.2964928150177,12.695223569869995
67,68,9.585583925247192,16.793882608413696
68,69,7.836815595626831,11.302513837814331
69,70,7.821812868118286,12.37076210975647
70,71,7.259729623794556,10.20842456817627
71,72,7.634430408477783,10.290514707565308
72,73,9.549273490905762,14.46194577217102
73,74,10.042864561080933,16.005630493164062
74,75,6.634870767593384,10.650839567184448
75,76,9.489805221557617,16.53246569633484
76,77,8.34292459487915,10.633837938308716
77,78,6.5719287395477295,8.822990417480469
78,79,6.596996545791626,12.158558368682861
79,80,6.413390159606934,12.346877574920654
80,81,6.05737829208374,10.061759233474731
81,82,5.097430467605591,9.403776168823242
82,83,7.649170160293579,14.177973985671997
83,84,5.978522777557373,8.522672891616821
84,85,5.118366479873657,8.797499895095825
85,86,6.592682123184204,7.427992582321167
86,87,7.06883430480957,7.2280354499816895
87,88,6.213769912719727,7.005229234695435
88,89,7.057193279266357,6.955196380615234
89,90,7.374943971633911,7.655579328536987
90,91,9.49656367301941,8.425015211105347
91,92,8.432481527328491,7.199786424636841
92,93,5.392519950866699,6.7057390213012695
93,94,6.046539306640625,7.02165150642395
94,95,6.01648211479187,6.49323034286499
95,96,6.705272674560547,6.684256315231323
96,97,5.946404218673706,6.11512017250061
97,98,6.772082328796387,7.232748508453369
98,99,6.963536262512207,6.887247800827026
99,100,6.0844340324401855,6.724261283874512
100,101,6.6174304485321045,7.404224395751953
