,iter,time exp 1,time exp 2
0,1,9.963024377822876,9.05254340171814
1,2,12.575568199157715,14.561689376831055
2,3,7.7419819831848145,12.764442205429077
3,4,6.853164911270142,10.01142168045044
4,5,10.645632982254028,11.464496850967407
5,6,8.9575777053833,9.904256343841553
6,7,6.971210479736328,8.79766583442688
7,8,7.692171096801758,8.898066759109497
8,9,7.162173748016357,8.148534774780273
9,10,8.72827672958374,8.195351839065552
10,11,5.406597375869751,7.615133285522461
11,12,5.758413791656494,7.418281316757202
12,13,5.302550554275513,6.792992830276489
13,14,7.768584251403809,8.880216121673584
14,15,5.580373764038086,9.925163984298706
15,16,6.835323333740234,7.807007789611816
16,17,4.529496192932129,7.210418701171875
17,18,4.340609550476074,8.409874677658081
18,19,6.063081741333008,9.604282140731812
19,20,3.7896227836608887,8.737809896469116
20,21,5.828341245651245,8.922600507736206
21,22,13.151888132095337,15.990127325057983
22,23,3.7000041007995605,7.2356038093566895
23,24,6.41027045249939,6.97145676612854
24,25,4.555181264877319,8.570044040679932
25,26,3.6940627098083496,5.6727728843688965
26,27,3.133352518081665,4.786999464035034
27,28,2.5422091484069824,3.6257243156433105
28,29,4.470454454421997,7.479823350906372
29,30,5.632046937942505,5.635953664779663
30,31,4.633240461349487,7.22608757019043
31,32,2.860949754714966,8.104104042053223
32,33,5.148196697235107,7.751638412475586
33,34,4.455492734909058,6.252753734588623
34,35,3.065115213394165,7.972863674163818
35,36,1.9227855205535889,3.044189214706421
36,37,1.6313755512237549,6.568118095397949
37,38,1.8181161880493164,3.8711342811584473
38,39,2.095506429672241,3.0032219886779785
39,40,3.41359543800354,4.6729736328125
40,41,2.043912172317505,3.379610300064087
41,42,1.76888108253479,2.2550790309906006
42,43,3.964752197265625,7.166423797607422
43,44,1.063122034072876,2.231844663619995
44,45,0.8500773906707764,1.9315931797027588
45,46,1.340266227722168,2.269357442855835
46,47,1.2780976295471191,3.836700916290283
47,48,1.3081672191619873,2.659466505050659
48,49,1.9057958126068115,2.7988760471343994
49,50,2.58441162109375,3.8636655807495117
50,51,1.8714516162872314,6.442540645599365
51,52,1.1657402515411377,2.4551899433135986
52,53,1.9180917739868164,5.221943616867065
53,54,0.611365556716919,1.7396113872528076
54,55,0.9548759460449219,1.770768642425537
55,56,0.6136040687561035,0.7021908760070801
56,57,15.555908441543579,16.386838912963867
57,58,11.807185888290405,16.667089223861694
58,59,13.019562482833862,15.859771966934204
59,60,12.050633907318115,13.682029962539673
60,61,11.952242374420166,12.718849897384644
61,62,10.321531057357788,12.261121988296509
62,63,12.043112754821777,12.718462705612183
63,64,12.278388261795044,13.640828371047974
64,65,9.082338809967041,15.913171768188477
65,66,7.589681148529053,8.973320245742798
66,67,6.5420897006988525,6.984428882598877
67,68,4.614894151687622,6.698575496673584
68,69,6.721767425537109,9.18507719039917
69,70,4.8327882289886475,5.971116304397583
70,71,9.847285509109497,12.69578742980957
71,72,6.033097267150879,10.07374620437622
72,73,7.418103218078613,8.948423385620117
73,74,4.0305399894714355,5.431617498397827
74,75,7.978065013885498,8.449760913848877
75,76,4.829435586929321,13.675660371780396
76,77,4.8082594871521,6.294352769851685
77,78,5.197412014007568,8.770636081695557
78,79,5.605545520782471,7.917587041854858
79,80,3.1598668098449707,4.010260581970215
80,81,2.601574659347534,4.680368423461914
81,82,2.7171630859375,3.692387342453003
82,83,2.908094644546509,4.078955411911011
83,84,2.400923728942871,5.3480095863342285
84,85,4.40539288520813,5.322513103485107
85,86,3.247736930847168,9.221095323562622
86,87,2.1789324283599854,4.54642915725708
87,88,3.703432321548462,5.0417211055755615
88,89,2.4581613540649414,3.6972427368164062
89,90,2.3137621879577637,3.238759756088257
90,91,1.6100268363952637,2.90021014213562
91,92,2.1373274326324463,3.6897966861724854
92,93,1.4054145812988281,2.5408759117126465
93,94,4.155887842178345,5.521611213684082
94,95,1.823960542678833,3.3300468921661377
95,96,1.7512030601501465,4.527678728103638
96,97,0.9602034091949463,3.0358333587646484
97,98,1.1600801944732666,1.5582003593444824
98,99,1.384190559387207,3.0785441398620605
99,100,0.8365335464477539,2.8571512699127197
100,101,1.9964921474456787,2.3606884479522705
