,iter,time exp 1,time exp 2
0,1,1.0365571975708008,0.45577335357666016
1,2,0.5562276840209961,1.9472272396087646
2,3,2.7661149501800537,2.911029100418091
3,4,0.7121095657348633,2.864417791366577
4,5,0.900986909866333,1.093766212463379
5,6,5.660660982131958,8.641927480697632
6,7,8.926826000213623,12.532422065734863
7,8,1.710486650466919,5.242797374725342
8,9,5.0759241580963135,14.086994647979736
9,10,1.6211555004119873,1.9311470985412598
10,11,3.630382537841797,5.441148519515991
11,12,16.59045720100403,26.3341965675354
12,13,0.9423999786376953,2.56583833694458
13,14,0.46358346939086914,3.271451234817505
14,15,2.003606081008911,38.522106647491455
15,16,31.48379874229431,54.77773666381836
16,17,9.756610870361328,103.38279867172241
17,18,8.102946758270264,22.615587949752808
18,19,5.755492210388184,26.498575448989868
19,20,1.8876726627349854,55.70380449295044
20,21,4.54020094871521,1.3026440143585205
21,22,19.945881605148315,3.27229380607605
22,23,126.33608150482178,250.52046537399292
23,24,4.272986888885498,47.94322466850281
24,25,37.51588773727417,56.448116064071655
25,26,4.039271116256714,20.920655965805054
26,27,0.9219412803649902,2.1783552169799805
27,28,1.807262659072876,2.1392858028411865
28,29,0.4650707244873047,1.2333850860595703
29,30,0.8119759559631348,2.880695343017578
30,31,2.4920177459716797,2.9600894451141357
31,32,1.6336414813995361,2.6035244464874268
32,33,0.424440860748291,1.8615670204162598
33,34,1.2126953601837158,3.003183603286743
34,35,0.6888613700866699,2.7265381813049316
35,36,2.2356748580932617,1.3540732860565186
36,37,2.327761173248291,3.6875691413879395
37,38,3.4721732139587402,7.743373155593872
38,39,0.5466082096099854,8.282209157943726
39,40,2.13183856010437,1.8634357452392578
40,41,0.45400381088256836,2.162214756011963
41,42,0.4827456474304199,0.8104937076568604
42,43,0.49257326126098633,0.819591760635376
43,44,0.2515113353729248,13.034822940826416
44,45,0.3104877471923828,6.003198862075806
45,46,0.7947540283203125,0.5106284618377686
46,47,0.358013391494751,2.6127116680145264
47,48,0.36814165115356445,3.42374849319458
48,49,0.40302133560180664,2.673811435699463
49,50,2.3183634281158447,4.44548773765564
50,51,0.4378361701965332,3.3102612495422363
51,52,0.3488633632659912,2.4499807357788086
52,53,0.7316923141479492,3.0290207862854004
53,54,0.42134976387023926,1.8425874710083008
54,55,0.3419475555419922,3.3481621742248535
55,56,0.37490177154541016,1.7832891941070557
56,57,2.56093692779541,4.121583700180054
57,58,0.6292119026184082,1.3398139476776123
58,59,5.67568564414978,6.481539487838745
59,60,1.6860411167144775,2.6715078353881836
60,61,1.9685883522033691,3.5429046154022217
61,62,10.421308517456055,19.222397089004517
62,63,6.797734975814819,27.86469864845276
63,64,20.43011450767517,22.149277448654175
64,65,2.321303367614746,5.916402816772461
65,66,1.430199146270752,3.4255306720733643
66,67,0.8661978244781494,1.9276320934295654
67,68,4.280904531478882,11.494750022888184
68,69,6.92312216758728,14.444803953170776
69,70,0.9360411167144775,4.243066072463989
70,71,20.325169324874878,51.77365851402283
71,72,9.774605989456177,14.600272178649902
72,73,4.187123775482178,3.7291157245635986
73,74,0.4975438117980957,2.924913167953491
74,75,0.3056015968322754,1.9290287494659424
75,76,4.680813789367676,4.895679950714111
76,77,0.8788237571716309,1.6389415264129639
77,78,0.6372165679931641,0.9645800590515137
78,79,0.5059845447540283,1.4585144519805908
79,80,0.5636789798736572,3.989570379257202
80,81,0.7796332836151123,1.5594322681427002
81,82,0.8162486553192139,0.9164164066314697
82,83,0.6268901824951172,0.9490187168121338
83,84,0.6905002593994141,9.877597332000732
84,85,0.6657328605651855,2.472325563430786
85,86,0.3564183712005615,0.3552520275115967
86,87,0.8467941284179688,1.712895154953003
87,88,3.023036241531372,4.054325819015503
88,89,2.8912620544433594,2.4493961334228516
89,90,0.4739959239959717,0.8194661140441895
90,91,0.5133159160614014,0.6561565399169922
91,92,0.6135399341583252,7.398877859115601
92,93,0.3802220821380615,1.4952774047851562
93,94,0.4699256420135498,0.35600876808166504
94,95,0.5152685642242432,2.456916570663452
95,96,0.5522575378417969,0.9324560165405273
96,97,0.3565175533294678,0.9715986251831055
97,98,0.5789244174957275,2.500753164291382
98,99,0.5060136318206787,1.9454388618469238
99,100,0.6834104061126709,0.42324113845825195
100,101,0.9582586288452148,2.094622850418091
