,iter,time exp 1,time exp 2
0,1,36.46202635765076,1.200946569442749
1,2,23.027547121047974,27.45661997795105
2,3,15.590933799743652,28.445998191833496
3,4,13.060089111328125,18.081018924713135
4,5,15.277902364730835,18.04180335998535
5,6,15.266673803329468,29.31192374229431
6,7,14.630738258361816,32.62797665596008
7,8,14.221882581710815,17.30596351623535
8,9,16.343215465545654,28.27775478363037
9,10,20.97634267807007,24.391220092773438
10,11,19.38249397277832,20.829182624816895
11,12,17.791698217391968,35.979241371154785
12,13,24.619369983673096,27.43099355697632
13,14,12.342813491821289,20.584935665130615
14,15,21.376560926437378,29.170929670333862
15,16,17.612460136413574,22.252310037612915
16,17,19.49426770210266,27.054057359695435
17,18,8.272069692611694,13.314116716384888
18,19,25.58475351333618,45.24008321762085
19,20,39.128289461135864,61.09478688240051
20,21,14.02504014968872,20.26638627052307
21,22,24.648268222808838,27.591137409210205
22,23,12.242030620574951,24.26797389984131
23,24,48.42608571052551,56.897470235824585
24,25,12.046597480773926,19.959134101867676
25,26,20.860113620758057,33.783305168151855
26,27,8.404623746871948,22.458410501480103
27,28,13.295496225357056,23.747119426727295
28,29,6.610636234283447,28.760744094848633
29,30,27.983304262161255,37.31033110618591
30,31,12.895471811294556,22.3457932472229
31,32,16.85478687286377,29.737491369247437
32,33,12.006312131881714,20.1052725315094
33,34,15.64130711555481,27.485408544540405
34,35,7.228267669677734,39.02717924118042
35,36,28.425718307495117,44.461893796920776
36,37,11.307612895965576,13.020575523376465
37,38,6.983872413635254,25.171133756637573
38,39,25.096636295318604,29.752554893493652
39,40,5.617208003997803,13.394635677337646
40,41,7.605996608734131,17.86096215248108
41,42,6.589779853820801,25.667174577713013
42,43,9.423460721969604,39.17847943305969
43,44,6.305933475494385,16.561801433563232
44,45,4.331722259521484,14.50239109992981
45,46,10.565053224563599,22.90300154685974
46,47,6.331065654754639,12.737572193145752
47,48,66.16884207725525,133.02724075317383
48,49,20.09890913963318,34.06223177909851
49,50,3.4077279567718506,7.957964181900024
50,51,40.4600772857666,117.08798742294312
51,52,16.519129037857056,37.14881610870361
52,53,5.2670369148254395,8.87925934791565
53,54,17.270791053771973,30.18368625640869
54,55,3.210132598876953,13.377422571182251
55,56,1.0350894927978516,0.8460125923156738
56,57,20.060569763183594,18.529517650604248
57,58,19.164366483688354,20.89847469329834
58,59,19.01144289970398,19.41252040863037
59,60,16.35325336456299,23.06270170211792
60,61,15.389698505401611,19.899317502975464
61,62,14.717940092086792,15.252194166183472
62,63,13.063384056091309,12.513763427734375
63,64,15.801568984985352,20.279338598251343
64,65,21.877992153167725,19.760870456695557
65,66,17.780560970306396,29.218525171279907
66,67,11.747488737106323,21.068667888641357
67,68,13.4276762008667,23.654767513275146
68,69,16.797695875167847,19.04102349281311
69,70,24.00313925743103,25.54011607170105
70,71,20.894729137420654,25.957918643951416
71,72,33.54438853263855,37.48922300338745
72,73,12.573208093643188,21.067139625549316
73,74,9.37746000289917,12.802013158798218
74,75,9.836522102355957,20.30253553390503
75,76,10.034488916397095,22.18239712715149
76,77,7.3816237449646,11.583816289901733
77,78,4.590726137161255,7.097012042999268
78,79,15.49518084526062,18.068928003311157
79,80,9.871333122253418,12.57664704322815
80,81,10.351746082305908,22.179150581359863
81,82,14.665011167526245,21.509448766708374
82,83,7.430903911590576,17.173616409301758
83,84,15.78025197982788,17.817587852478027
84,85,8.840606212615967,24.43025827407837
85,86,11.106858491897583,23.568235874176025
86,87,12.548463582992554,23.97175908088684
87,88,6.2464354038238525,15.364829778671265
88,89,20.09689736366272,49.866618394851685
89,90,25.650278329849243,33.58992290496826
90,91,16.925131797790527,17.067078113555908
91,92,20.159782648086548,70.18521332740784
92,93,8.763270854949951,12.322429895401001
93,94,3.3968658447265625,14.19118070602417
94,95,16.5611515045166,22.721094846725464
95,96,17.15228772163391,24.060195684432983
96,97,6.466488838195801,11.95946455001831
97,98,12.916241884231567,21.099390983581543
98,99,14.710724353790283,24.707736492156982
99,100,13.028496026992798,31.721057891845703
100,101,6.833488702774048,19.553890705108643
