,iter,time exp 1,time exp 2
0,1,11.153315305709839,1.3174829483032227
1,2,10.897600412368774,22.040934324264526
2,3,9.409780502319336,9.712019205093384
3,4,7.737090587615967,9.667340993881226
4,5,6.313091993331909,7.938926696777344
5,6,5.6701672077178955,8.29954743385315
6,7,6.594541788101196,8.267812967300415
7,8,5.545278549194336,6.760612726211548
8,9,5.132919788360596,8.16629147529602
9,10,6.219899415969849,8.04447078704834
10,11,6.081666469573975,6.926492691040039
11,12,5.632220268249512,6.16934609413147
12,13,5.081032991409302,7.118731737136841
13,14,5.070142984390259,6.416187047958374
14,15,4.390563011169434,5.429625511169434
15,16,7.354922533035278,6.351783275604248
16,17,4.624525785446167,5.369691610336304
17,18,4.646067380905151,6.789852857589722
18,19,4.0649638175964355,5.061126470565796
19,20,3.870140552520752,5.40614652633667
20,21,4.51613450050354,5.90856409072876
21,22,9.251967906951904,13.608131170272827
22,23,3.6584033966064453,5.146860122680664
23,24,27.275973320007324,39.11462068557739
24,25,4.906400680541992,7.950389862060547
25,26,2.4980039596557617,3.524517297744751
26,27,2.98553729057312,4.632602214813232
27,28,3.826331615447998,5.704579591751099
28,29,3.822340726852417,6.229322910308838
29,30,2.92130708694458,4.690541744232178
30,31,2.1907577514648438,4.147648334503174
31,32,2.4990193843841553,3.9669275283813477
32,33,1.3720612525939941,2.2159996032714844
33,34,2.4802682399749756,3.512495279312134
34,35,2.407517910003662,3.4620869159698486
35,36,1.9942257404327393,4.237473249435425
36,37,1.5383269786834717,3.0152320861816406
37,38,2.6944804191589355,3.4047043323516846
38,39,1.7007718086242676,2.454850673675537
39,40,2.692336320877075,3.1606123447418213
40,41,1.0018115043640137,2.064406156539917
41,42,2.161663293838501,4.50088095664978
42,43,4.896691560745239,7.558545827865601
43,44,1.5436556339263916,2.8285179138183594
44,45,2.9462177753448486,5.001091957092285
45,46,1.454695224761963,1.7930083274841309
46,47,3.5142135620117188,6.263455390930176
47,48,0.8975279331207275,1.3543801307678223
48,49,2.454435110092163,4.545528411865234
49,50,1.5835015773773193,2.6892077922821045
50,51,0.7555885314941406,1.4681951999664307
51,52,2.3363735675811768,5.012483835220337
52,53,0.7948052883148193,1.2057063579559326
53,54,3.390793800354004,10.233895778656006
54,55,0.798743724822998,3.3937160968780518
55,56,0.43301939964294434,0.9059305191040039
56,57,14.416506290435791,17.568833589553833
57,58,11.12446641921997,16.164110898971558
58,59,13.08872389793396,13.745061159133911
59,60,9.405791521072388,11.425899505615234
60,61,11.53561544418335,13.593213558197021
61,62,11.220359086990356,11.837889671325684
62,63,8.860939979553223,9.632452249526978
63,64,8.621654748916626,11.112528800964355
64,65,10.396914720535278,9.031710147857666
65,66,6.827979326248169,8.944341897964478
66,67,7.878907918930054,9.826989650726318
67,68,6.046193361282349,6.864562511444092
68,69,7.6925740242004395,7.510546445846558
69,70,8.139838218688965,8.39220905303955
70,71,6.2770562171936035,7.408489227294922
71,72,12.115793943405151,18.595790147781372
72,73,5.016510248184204,6.478527069091797
73,74,4.514795541763306,7.414391040802002
74,75,4.022314548492432,4.865429401397705
75,76,4.65097975730896,6.303430795669556
76,77,3.690012216567993,4.690960645675659
77,78,3.2118618488311768,5.428972482681274
78,79,4.641622543334961,6.138227224349976
79,80,4.185460567474365,6.306107044219971
80,81,2.7483396530151367,3.4295573234558105
81,82,2.891610860824585,3.999361991882324
82,83,2.637040853500366,3.163830518722534
83,84,2.543325185775757,2.933316707611084
84,85,2.497781991958618,3.1696581840515137
85,86,1.7374634742736816,3.1773154735565186
86,87,3.8267061710357666,5.380871772766113
87,88,2.9011621475219727,3.5838961601257324
88,89,2.7714457511901855,4.1810009479522705
89,90,3.1061556339263916,4.114365577697754
90,91,4.9145307540893555,14.618189811706543
91,92,4.341867923736572,4.407587766647339
92,93,2.683434009552002,5.114684104919434
93,94,2.213954448699951,3.9537432193756104
94,95,5.074920892715454,5.023499250411987
95,96,2.830982208251953,8.450695514678955
96,97,1.833266258239746,3.3260207176208496
97,98,2.472667694091797,4.4468770027160645
98,99,1.0291271209716797,2.4587724208831787
99,100,1.6123254299163818,2.6964263916015625
100,101,1.5817461013793945,2.026010274887085
